,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
427,13.278023825503356,34.641000000000005,1.7443543624161075,0.086488805033557,325.55286174496644,713584092.564933,2415,2980,69.0,117.0,93.68695652173912,47.973965875388735,1.2339544513457557,1.2339544513457557,2.4679089026915118,0.0113369279690308,0.0211769703531435,0.0006431268062962,1.998343685300207,49488786133.20001,98912126860.30003,64026624980.98861,23601745906.78282,4.4306285563381847e-11,0.0007715028238905,118.94999999999996,194.72700000000012,158.56846501035196,82.22777853686493,0.0123870412991136,0.0006741791063766,5.872873000000001,10.849365000000008,8.167744389648034,4.178905684041854,0.2460001470626737,994.852,1559.789,1273.972419047619,666.7320182383288,0.0015278929410474,0.0006590227137413,2830.2225000000008,4677.730500000001,3751.327716356107,1910.0865009648703,0.0005312530509978,0.0006431348390919,28.666000000000015,47.707999999999984,38.615750310559,20.814024776107672,0.0492163228076302,5605.535500000005,9398.626500000028,7556.628615320915,3872.381401370893,0.0002623202010817,0.0006431268062962,1.0339999999999918,1.299999999999983,1.2776708074534082,0.6255531696573268,1.6168588334686254
428,12.524686000716075,34.641000000000005,1.736234514858575,0.0726184432509846,299.522112065879,480345610.26459,2297,2793,71.0,118.0,94.18067043970396,48.46952926025311,1.215933826730518,1.215933826730518,2.431867653461036,0.0082860880941997,0.0209011712826877,0.0006350425653034,1.997387897257292,41698714503.700005,83344787410.5,52881368234.72286,16337913371.444304,6.370272711657018e-11,0.0007724873871784,124.92600000000002,199.78500000000005,162.56852329124945,84.61067982173385,0.0119773325658218,0.0006618277159151,5.699819000000001,9.299252,7.156661461471484,3.5679684155598403,0.2877601663943409,927.837,1448.4859999999996,1203.9589817152803,637.0880759906505,0.0015942886510244,0.0006512778626333,2810.958,4456.6185000000005,3650.3988918154114,1868.4596810485248,0.0005415559907293,0.0006350425653034,27.586,46.120000000000005,36.39984936874183,18.787532744573717,0.0544820695548316,5586.754999999991,9269.833500000004,7408.533378101863,3812.4553495306686,0.0002657299561325,0.0006350425653034,0.4190000000000111,0.632000000000005,0.5686826295167613,0.2533855551628517,3.9492347953481945
429,12.67551850276478,34.641000000000005,1.75896980008507,0.0743845759251382,305.5726537643556,541719682.4744364,1932,2351,57.0,108.0,81.92857142857143,41.66804442714649,1.2168737060041408,1.2168737060041408,2.4337474120082816,0.0095089903181189,0.024497125950875,0.001021242282801,1.996894409937888,37590238281.6,74855205844.19998,47521948729.21439,15198063824.648418,6.986737914841494e-11,0.0012451495406353,105.71599999999997,210.07600000000005,151.08567701863356,73.38658902745125,0.0139573547875774,0.001064737387564,4.569829000000002,8.305524000000002,6.142750483954451,2.996128298420772,0.3482949896593224,783.7199999999999,1451.7960000000005,1084.8022028985508,552.3994374293028,0.0018527250536927,0.001035423485506,2282.233,4218.972499999999,3239.5724296066246,1616.511660295194,0.0006316580532446,0.0010212425605697,22.734,41.75699999999999,31.318738612836437,15.6172325970624,0.0667376862371662,4469.161000000001,8482.111000000014,6437.607521221529,3274.6109522010915,0.0003117097587435,0.001021242282801,0.4220000000000112,0.5249999999999915,0.4969109730848841,0.2374444081687864,4.21501911436357
430,12.872169117647058,34.64100000000001,1.7104301470588237,0.0800053502673796,327.49446189839574,594768302.3267045,2445,2992,65.0,115.0,90.85807770961144,46.77816345860988,1.223721881390593,1.223721881390593,2.447443762781186,0.0133824935135873,0.0217560426624952,0.000595929252497,1.9979550102249488,48272035904.100006,96537513052.99998,59967530556.23864,18957889154.639343,5.5686612350869465e-11,0.0007095571567355,104.397,181.069,146.92567443762778,78.53572610457876,0.0130251780348229,0.0006236401392307,5.119578,9.825006000000004,7.261376204498979,3.618413679760969,0.2863820606426284,857.6369999999997,1488.1450000000002,1183.3487578732106,631.7720691206538,0.0016145152686427,0.0006070838069436,2471.9585,4468.519000000001,3600.9994993865034,1869.4253202209657,0.0005436260473738,0.000595929252497,22.76899999999999,43.64999999999999,33.24879222903885,18.31162251630804,0.0564235785648751,5199.219499999998,9145.37000000001,7238.142978732114,3727.340556292777,0.0002730283526373,0.000595929252497,1.3740000000000236,1.5840000000000032,1.5322302658486728,0.7368649630663375,1.3670936490899948
431,12.547312208398132,34.641,1.731408631415241,0.0763053300933126,297.61493934681187,513566568.36244166,2127,2572,76.0,118.0,94.3540197461213,48.82163563837433,1.2092148566055476,1.2092148566055476,2.4184297132110952,0.0092636206625843,0.020682553470057,0.0006598605713861,1.998119417019276,42764777740.000015,85336420360.20001,54726076849.687584,19506425318.864414,5.289620827189606e-11,0.0007929426989612,144.22900000000004,206.151,171.520049835449,88.55293988945607,0.0113969165978374,0.0006934444470547,6.789969999999999,10.697943999999998,8.392582457921955,4.127338082345392,0.2457125605472853,1077.8900000000006,1513.4880000000005,1265.511644099671,656.2379257426256,0.0015389942816402,0.0006739196228469,3107.9310000000005,4427.469,3715.295591208275,1914.5277290735369,0.0005265249984706,0.0006598605713861,35.18599999999999,51.87399999999999,42.38575693464973,21.450038114091907,0.0472242209806993,5941.684499999999,9284.436499999983,7404.796150211558,3832.764769501204,0.0002633977548906,0.0006598605713861,1.2940000000000111,1.5729999999999933,1.4875138692994796,0.7018299107342505,1.4453953623296487
432,12.31574481116026,34.641000000000005,1.7000037427696495,0.0693807648860156,295.62911296359306,451627996.6396053,2410,2939,72.0,126.0,96.97219917012448,49.02811827706957,1.2195020746887968,1.2195020746887968,2.4390041493775936,0.0144084233859794,0.0207664456882063,0.0005433932642858,1.998340248962656,34265395243.4,63344153819.300064,43466256250.68792,15593801813.654982,6.726358181646762e-11,0.0006503577235825,113.316,199.90000000000003,157.75970165975104,82.98090781870896,0.0122899718480528,0.0005615806858604,4.81904,8.772531999999998,6.854099313692945,3.4875896761666505,0.2956201964303918,847.0980000000002,1427.4320000000005,1186.1782315352698,634.6229981438892,0.0016081880239473,0.0005525713807548,2582.6795,4720.244,3681.232092323651,1873.7970573580403,0.0005424579919161,0.0005434130781619,26.39199999999999,43.57600000000001,35.46644522821576,18.796560493240257,0.0546948461692475,5664.045499999991,9888.319999999989,7615.50739066389,3850.693108840992,0.0002644100044728,0.0005433932642858,0.3290000000000077,0.4970000000000141,0.4521755186722109,0.2061148201161318,4.850884078355625
433,13.114852765618782,34.641000000000005,1.761744528452049,0.0833307142857142,322.7613171508158,691267427.588062,2062,2513,69.0,122.0,93.2172647914646,47.69502906266722,1.2187196896217265,1.2187196896217265,2.437439379243453,0.0152251376741172,0.0212738270615195,0.0007113252360864,1.9980601357904944,49548137752.49999,98875746780.39996,65325235470.23598,23067877423.940758,4.573389531867537e-11,0.0008595547697151,133.94599999999994,206.00400000000005,167.30228661493695,85.47265126070009,0.0118766733117999,0.0007457839996206,6.238953000000005,10.665136000000004,8.32387445101843,4.175265937154412,0.2456821145088357,965.3169999999998,1606.1780000000008,1303.9417744907855,669.1860544606741,0.001518563422589,0.000725687480495,2935.5899999999983,4979.754999999999,3861.0643867604263,1956.8879127985865,0.0005178762928986,0.0007113263783495,29.95900000000001,50.80799999999999,40.02789330746847,21.030520384810337,0.0486147316481937,5542.696500000005,9711.407000000014,7444.638175315231,3808.420595531719,0.0002664759381819,0.0007113252360864,1.8449999999999989,2.078999999999993,2.0648802133850586,1.0289439307710464,0.9714009008798518
434,13.036627883650954,34.64100000000001,1.7492413908391842,0.080796431628218,316.0522594450017,632811165.3434637,2438,2991,66.0,111.0,88.94298605414274,45.63630191237562,1.226825266611977,1.226825266611977,2.453650533223954,0.0091755683374417,0.0222607932725716,0.0006147755181822,1.9975389663658736,60759657748.7,112609860061.40004,76887324568.98442,24841973874.492424,4.11345090561484e-11,0.0007584475229234,142.40399999999997,201.13399999999996,171.05155988515176,86.91231900832895,0.0116589068905762,0.0006415956585977,5.9474810000000025,10.706837999999996,8.00408356849877,3.896205787907776,0.2619191661433191,898.876,1549.735,1244.2582042657918,641.9935748454161,0.001581599248942,0.0006295768086832,2650.7415,4480.0105,3599.7071735028703,1836.962606591268,0.0005527682993334,0.0006147981115638,26.41200000000001,48.54999999999998,37.4048293683347,19.289791758718412,0.0528991331146854,5298.928500000009,8913.792500000018,7136.847457752261,3661.636664425728,0.0002774530877055,0.0006147755181822,0.2800000000000153,0.3370000000000175,0.3125619360131387,0.1461823625586332,6.848159993447056
435,12.744731178977274,34.641000000000005,1.6637528409090911,0.0765162418323863,319.3398643465909,563306006.4922585,2328,2816,66.0,112.0,89.76159793814433,46.41441681914238,1.2096219931271477,1.2096219931271477,2.419243986254296,0.0054503729202524,0.0219107252864539,0.0007295702292145,1.9982817869415808,42161887301.90001,84130503084.99998,51815751475.23067,17018281831.379955,6.12076920856716e-11,0.0008818491305471,106.025,175.26600000000005,144.138808419244,76.46351050458017,0.0133126665028103,0.0007637630564256,5.077723,9.150619,6.872941060996563,3.4391797567155824,0.2986153385846608,864.0849999999999,1453.9350000000002,1172.3272779209622,620.104307468208,0.0016423199367172,0.0007489667034405,2483.2815,4308.8605000000025,3450.695499570447,1786.933483092918,0.0005680630214124,0.0007296019738921,24.460999999999995,44.01699999999998,34.188961769759445,17.84907267886178,0.0574204707992423,5277.0989999999965,8906.348500000006,7126.004678479379,3686.507988543645,0.0002758473348648,0.0007295702292145,1.1539999999999964,1.3510000000000133,1.299271048109972,0.6291543261016055,1.5921235280439914
436,12.688729790419162,34.641000000000005,1.7213177395209585,0.0763848910928143,312.6593008982036,556790342.4115644,2195,2672,65.0,112.0,87.34031890660592,45.13623570599461,1.2173120728929383,1.2173120728929383,2.434624145785877,0.0076068766164612,0.0225502724056267,0.0005910785828669,1.9981776765375852,40192000430.5,79372413160.30002,50334797963.463455,17459856811.67371,6.06595442878287e-11,0.0007010274830645,119.21699999999998,187.09700000000004,158.4522646924829,81.55248932292048,0.0124608663652222,0.0006144469483814,5.074987,9.688687000000002,7.064907259225512,3.4233536985479165,0.3038939596230117,851.021,1464.2070000000006,1166.7768701594532,609.779046951824,0.0016742965803835,0.0006016970637738,2674.161,4383.836,3481.9624653758547,1788.2911283014544,0.0005682348143025,0.0005910787722409,23.90099999999998,44.116,33.573032801822315,17.43875808406856,0.0594373081367805,5136.499500000005,8839.876500000015,6898.674946241471,3567.4187972175173,0.0002853006978098,0.0005910785828669,1.9519999999999984,2.6000000000000085,2.4171553530751684,0.6233223431890237,1.6089935189050155
437,12.790258099745175,34.641000000000005,1.7045879140880964,0.0795568725882781,319.85956388787764,628383653.0369859,2244,2747,66.0,117.0,92.12878787878788,47.54828172098897,1.2241532976827094,1.2241532976827094,2.448306595365419,0.0123511904761904,0.0213450711239098,0.0006422439327749,1.998217468805704,41806185979.5,82701204205.60002,55698373960.24191,20274931701.021248,5.165216016261728e-11,0.000791244512418,127.969,198.2510000000001,161.14187076648838,83.74011770745669,0.012134946846607,0.0006776968117732,5.393252,9.521367000000003,7.484648321301247,3.872731970546112,0.2655341225492165,938.756,1498.5639999999996,1228.380721033868,651.5634527192152,0.001560621975921,0.0006612691730455,2799.026,4653.456500000002,3672.6823248663104,1895.7068404449803,0.0005348389724937,0.0006422439327749,27.108000000000004,47.337,37.8235637254902,19.942299083383222,0.0514079718788695,5285.343000000005,9286.826500000025,7330.681870766502,3784.641309585853,0.0002681760144251,0.0006422439327749,1.683000000000007,2.109000000000023,1.9762976827094627,0.927012943417554,1.07982435066542
438,12.89531795774648,34.641,1.723220070422535,0.0792230376760563,320.51795950704224,573616693.9632043,2337,2840,69.0,120.0,93.74625588361148,47.952210127724925,1.2152332049636283,1.2152332049636283,2.430466409927257,0.0111444492070295,0.0211433004691502,0.0006047833608572,1.9982884039366708,42956939891.19999,83024321085.80003,56447840968.053925,21101004763.868706,4.91550812785809e-11,0.0007128450110754,134.08399999999995,207.14400000000003,167.50413136499787,85.73665110880052,0.0118390585312802,0.0006338838609196,5.779336000000002,10.198808,7.952712694480104,3.966234162515168,0.2574519520999322,943.8899999999996,1543.0559999999998,1247.9650855798031,651.2114509154405,0.001558434868569,0.0006173042018086,2981.1965,4814.077000000001,3805.241252674368,1940.13310920584,0.0005220648570122,0.0006047938728817,28.519,49.61,38.723735130509205,20.10595250907085,0.0506897920358057,5492.150000000003,9471.038000000002,7428.512113607189,3801.850253780392,0.0002666744808186,0.0006047833608572,2.1499999999999915,2.3349999999999795,2.318605049208375,1.1433270262190751,0.8822475514502824
439,12.966167780748664,34.64100000000001,1.6819120989304812,0.081625924131016,328.38683990641715,643003708.9178476,2448,2992,64.0,117.0,90.05065359477125,45.7098150730119,1.2222222222222223,1.2222222222222223,2.4444444444444446,0.0128205128205128,0.0223283205735074,0.0006335477559082,1.9983660130718957,47560683877.9,93725234331.80006,59163439211.476105,19133261230.16268,5.5703048110305447e-11,0.0007590726767908,103.612,188.47200000000004,145.77207352941176,75.89919461438704,0.0134872105979055,0.0006612313758677,4.893469,9.622951999999998,7.035271254493464,3.5414485298912166,0.2932684975465442,811.5039999999997,1524.572,1171.002440767974,612.98030677654,0.0016699128265544,0.0006466585818225,2633.3845,4586.723500000001,3573.003442810458,1818.3755602984209,0.0005607456513945,0.0006336577737705,23.939,45.801,34.01863398692811,18.248559837509436,0.0566734553620382,5084.121000000003,9396.781000000006,7216.990905637256,3663.102714710697,0.0002786159037885,0.0006335477559082,1.947000000000017,2.228999999999985,2.154725490196075,1.048366564634332,0.953489213986269
440,12.36974145785877,34.641,1.739564160971906,0.0702310231586939,291.2603952164009,440835812.5763098,2172,2634,69.0,114.0,95.20441988950276,49.566308097786575,1.212707182320442,1.212707182320442,2.425414364640884,0.0107626076260762,0.0203987362251693,0.0006580779698063,1.997237569060773,40443831330.3,80780826984.59999,51727043591.869804,16203020221.248163,6.387887490993958e-11,0.0007925686149171,119.067,204.4679999999999,163.62318922651932,86.53173815904103,0.0117505832943124,0.0006861722353479,5.032032000000001,9.501481,7.423191368784531,3.7567241291602977,0.271722296588021,845.0229999999998,1523.0820000000006,1225.6471569981584,647.5718452283706,0.0015668792957712,0.0006735569696797,2773.003,4510.004500000001,3719.903694521179,1943.0267683390157,0.0005195032405509,0.0006581087542404,26.480999999999995,48.76699999999998,38.87454189686923,20.27009227571207,0.0501816730036706,5387.575500000007,8878.311500000018,7421.561018186016,3863.326968193025,0.0002617026193285,0.0006580779698063,0.7010000000000076,0.8590000000000089,0.805528545119713,0.3791562005610672,2.6371683710723355
441,12.552219639139487,34.641000000000005,1.7453674531575294,0.0705383039555863,299.2582675225538,479818947.6039556,2358,2882,72.0,117.0,93.08990670059372,48.16155907564964,1.2222222222222223,1.2222222222222223,2.4444444444444446,0.0104786179552534,0.0210612312400245,0.000725309875686,1.9974554707379133,45512331884.09999,90960124022.70004,54657392548.97579,14829990363.462915,7.144697854503273e-11,0.0008826937881456,126.502,199.97800000000004,163.29692324003392,85.99848512128726,0.0117987069048399,0.0007554804300892,4.871735,8.881483000000003,6.648037008057677,3.268560929781284,0.3165043251218489,902.8579999999998,1489.4320000000002,1202.3478583545375,633.8559413837039,0.0016046353602433,0.0007390260343153,2705.1965,4418.859500000001,3631.211584605598,1876.869415722502,0.0005398843484907,0.0007253571485571,24.486999999999995,41.386,32.7364058524173,17.27284978316989,0.0596059171214597,5677.657499999996,9217.990500000004,7339.335160729425,3797.9296397135854,0.0002670636314364,0.000725309875686,0.4119999999999919,0.5079999999999814,0.477637828668351,0.2265941632363538,4.413239875406787
442,12.617512403100775,34.641000000000005,1.7181414728682172,0.0773289589147286,306.23219961240306,523553936.6091473,2128,2580,70.0,121.0,94.87687969924812,48.87338100186998,1.212406015037594,1.212406015037594,2.424812030075188,0.0084745762711864,0.02073047591139,0.0007349245659649,1.9971804511278195,45634263597.4,86774229802.59998,55354224692.37213,19463214490.01868,5.260625838964648e-11,0.0008495470956035,133.741,205.35,169.73929088345866,87.87695138233455,0.0114986495037744,0.0007662053123566,6.128836000000001,10.026703,7.945879159304511,3.971196325180023,0.255832809982181,942.865,1549.0010000000002,1252.9608674812032,654.3645748057558,0.0015479614177103,0.000755264652841,2872.4569999999994,4667.254499999998,3729.827330827068,1907.5559414763568,0.0005307419969848,0.0007349357892859,31.139000000000003,49.652,40.27053289473684,20.631244097108095,0.0492091769593667,5519.697000000004,9527.217500000006,7448.764736607146,3838.7299704000334,0.0002639380904358,0.0007349245659649,0.8499999999999943,1.0440000000000111,0.9722692669172992,0.4546420065502342,2.208407571033965
443,12.989105168700643,34.641,1.737681622397703,0.0803740122038765,321.47607501794687,647306046.2412419,2285,2786,69.0,121.0,92.36148796498904,47.37762572476403,1.2192560175054703,1.2192560175054703,2.438512035010941,0.0097910273271956,0.0214310197967358,0.0006252202285129,1.99781181619256,51250720920.19999,100640549805.8,64881379117.7279,20989922319.65645,5.002751786254328e-11,0.0007414452049017,126.968,201.044,164.302486214442,85.46917023456841,0.0119117139434697,0.0006556292813741,5.787293000000002,10.472642000000004,7.971845936105033,3.91269043524087,0.2621653563419837,906.838,1558.762000000001,1256.0703269146609,653.2261508122332,0.001558486223812,0.0006404754899931,2782.46,4762.090500000002,3725.505480743983,1901.429650110181,0.0005330832408723,0.0006252202285129,27.511000000000003,49.16299999999998,38.37504945295404,19.831275651377435,0.0515451366657679,5526.265500000006,9698.403000000022,7397.838497374189,3792.251889086299,0.0002677690685772,0.0006252202285129,0.8460000000000036,1.3060000000000116,1.077552297593008,0.4379403518722292,2.2852622718736613
