,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
410,11.771731808731806,34.641000000000005,1.5796638946638946,0.0814269071057192,384.0353029462738,550044531.4589947,2378,2886,63.0,126.0,95.44154751892349,48.035005358685154,1.2136248948696384,1.2136248948696384,2.427249789739277,0.0132041016996769,0.0212638683125638,0.0005425372154085,1.9974768713204372,34305590241.6,64274790365.70004,42831377048.17763,15804412146.509678,6.598113200121404e-11,0.0005979630058091,96.321,186.573,136.23210344827586,68.42401095160275,0.0151660987882314,0.0005605527491307,4.837272,9.33128,6.960291950798991,3.662853497506069,0.2812465652553508,775.9130000000001,1447.8110000000004,1156.8077830109337,617.7609531627213,0.001645138601954,0.0005564682701248,2722.771,5340.999999999999,3995.751474348192,2033.0504144650192,0.0005011607084528,0.0005430576037666,25.312000000000005,49.777000000000015,37.89709125315392,20.109736408594728,0.0513791521050952,5169.7210000000005,10145.480500000003,7719.747143608072,3894.126381675311,0.0002622442051942,0.0005425372154085,0.6509999999999962,1.23299999999999,0.7503805719091439,0.1294599213163084,8.567931436622633
411,11.853269476853596,34.641,1.5289856981558148,0.0798733300715092,362.6364335716974,663731798.3677831,2187,2657,63.0,114.0,88.55006858710563,45.68324554434818,1.2149062642889803,1.2149062642889803,2.4298125285779606,0.0152695067949305,0.0222734058216237,0.0005438496347715,1.997713763145862,58705340520.5,114760927374.19997,68081207376.13297,15753994958.3959,6.620248392718323e-11,0.0006273964733364,93.72500000000002,171.50399999999996,128.7960461819845,63.42543313708951,0.0162583839012564,0.000562107613108,5.089238,8.816605,6.899570209876543,3.4093328487757897,0.3007498970936005,805.1569999999999,1321.4030000000005,1119.9844910836764,594.066193766208,0.0017014950287445,0.000562095072433,2497.5890000000004,4345.7080000000005,3482.5572905807035,1812.057556653284,0.0005607927816623,0.0005439627880377,27.95599999999999,49.548,38.13488568815729,19.19907458152245,0.0538306512816849,5083.093000000003,9248.560500000003,7180.089132601738,3702.8370587690406,0.0002747514561371,0.0005438496347715,2.409000000000006,4.733000000000018,3.3551001371742246,1.008130366120028,0.9982328239960916
412,12.071495469255664,34.641000000000005,1.613100647249191,0.0858653906554185,356.63123556132376,716571349.0470797,2521,3090,64.0,120.0,91.22332407774692,47.22889915188606,1.2257040856802857,1.2257040856802857,2.4514081713605718,0.0136622894283061,0.0216552116939325,0.0005556359404558,1.9948433161443877,47765252688.7,85211590626.00002,58301778882.45905,15590328872.238487,6.625737964026353e-11,0.00059848639132,87.87999999999998,170.50000000000003,131.6966291154304,69.99461711402016,0.0147096720715494,0.0005732939360338,4.715485,8.679206,6.917548632685443,3.790165255800487,0.2704007824065124,763.2559999999999,1429.1490000000008,1174.967178103927,638.377445562669,0.0015899984384838,0.000568474216382,2505.4625,4829.260000000001,3622.167727092424,1873.562404806768,0.0005456183707735,0.0005570474878072,28.36,53.31300000000003,39.66034668782229,21.087859180345387,0.0488423660494315,5272.097999999999,9951.651500000007,7542.686771717573,3907.590616840449,0.0002617244599402,0.0005556359404558,1.1650000000000065,1.757000000000005,1.474517651725506,0.0941059040567142,11.70134200725201
413,12.16524608423251,34.641000000000005,1.5799808562478246,0.0759965238592824,369.39677115987456,563648237.8094392,2323,2873,54.0,103.0,81.67498923805424,42.783861567821766,1.236762806715454,1.236762806715454,2.4735256134309083,0.0148116192119643,0.0238082615459374,0.0008511932007913,1.9974171330176496,34576073152.59999,59232993137.00002,44212006623.31649,15906346018.921818,6.485816011531899e-11,0.0009775306364235,92.66799999999998,176.11799999999994,129.42092681876883,63.33553184924165,0.0162096683552122,0.0008953826279683,4.070899000000001,7.940887000000001,5.877591285837279,2.972098562433554,0.3476360905285409,763.8030000000001,1352.041,1104.1136840292727,576.6693118939809,0.0017555642146153,0.0008808280390684,2248.9815000000003,4448.4555,3411.796193069307,1768.1381069583597,0.0005753384555859,0.0008513281104625,21.393000000000004,42.623000000000005,30.67423848471805,15.533341400065153,0.0671319746015243,4352.3725,8370.508000000002,6598.910797244941,3446.5999336291056,0.0002955887254918,0.0008511932007913,1.938999999999993,3.854000000000042,2.44243693499785,0.5322343275109462,2.013175224041152
414,12.358093050193048,34.641,1.5589864864864864,0.0871593958898798,385.85479759596745,836018512.7406746,2129,2590,57.0,113.0,85.56035697510568,43.78810032949918,1.2165335838421794,1.2165335838421794,2.4330671676843587,0.0150730098916627,0.0233099285309163,0.0006292264345735,1.9953029591357443,44366286407.8,75932022850.19998,54777616113.76759,19814918079.714592,5.177813893970766e-11,0.0006898730514835,90.52299999999998,163.73900000000003,125.78136730859556,63.39792278267903,0.0162698202793313,0.000657796235317,4.968757999999999,9.535314000000003,6.970403529356505,3.5440603687009347,0.2902750874948845,767.3070000000004,1393.7440000000004,1142.122567402536,599.6813143604965,0.0016892555504486,0.0006504446302388,2324.063000000001,4605.482000000001,3476.81977806482,1782.6364197585176,0.0005720883582586,0.0006301808367291,23.050000000000004,45.55,34.60000140911226,18.383076466854064,0.0562543535401413,4690.144999999998,9279.045000000002,7002.911421559419,3579.3790903405584,0.0002850956814997,0.0006292264345735,1.3260000000000076,2.507000000000019,1.4444166275246748,0.1155606633422411,9.652886525970487
415,11.140461486025904,34.641000000000005,1.5025569188820724,0.076411495898838,349.1561705399864,425791771.618216,2413,2934,56.0,112.0,88.4587650227932,45.68956227290128,1.2159138002486531,1.2159138002486531,2.4318276004973063,0.0096899224806201,0.0222586564346746,0.0005344048114099,1.9979278905926232,23564625005.700005,45372767038.40001,29754975689.354992,10708365092.2979,9.615063957234776e-11,0.0005960049111258,75.99400000000001,150.88700000000009,115.12558765022791,60.7731457778794,0.0169925918789903,0.0005555949914434,4.123267,8.196627999999999,6.166118703688355,3.308923738399792,0.3081513802654252,633.849,1212.043,986.6044840447574,539.6177177226864,0.0018782825085684,0.0005488729035533,2340.526999999999,4578.697500000001,3582.911091587237,1837.932094951923,0.0005531157294997,0.000535620141982,23.63500000000001,44.99499999999999,35.97927268959801,19.563065409930587,0.0521287227700063,4501.634499999999,8905.620499999999,7031.955674886033,3628.005275729201,0.0002802262143354,0.0005344048114099,0.6690000000000111,1.326999999999913,0.7215926232904977,0.1093627813412484,9.94953013822557
416,11.531044196909807,34.641000000000005,1.539741286381603,0.0740754441633538,346.6085605348753,502735953.8426454,2301,2783,60.0,116.0,90.17079530638853,46.305324339134216,1.2094741416775314,1.2094741416775314,2.418948283355063,0.0077012496367335,0.0220734576733973,0.0005360657707693,1.994784876140808,28988637682.700005,54086270295.70002,35827953646.34359,12845534583.712875,7.983830982205215e-11,0.0005758864407445,82.63200000000002,162.38300000000004,123.27807822685789,64.96559050129432,0.0160112839910828,0.0005485451024618,4.120241,7.558966,6.123578742285963,3.343474522788199,0.3061677029294241,696.1849999999996,1350.9809999999998,1083.4093594089525,579.4513382895902,0.0017504763171888,0.0005486313192941,2473.4925,4553.6230000000005,3579.7386671012605,1837.1619838667505,0.0005561091473822,0.0005384929924002,23.97500000000003,45.27900000000003,35.24842590178184,19.026536385314547,0.0539608043732898,4814.205000000001,9261.467500000004,7205.017537592351,3700.301698370653,0.0002762089767852,0.0005360657707693,0.2040000000000361,0.4070000000000675,0.2690530204259388,0.0949152013302384,11.072568030361426
417,11.941137412971784,34.641,1.5639615243679004,0.0769455256362965,376.26986757654,540311810.0775728,2251,2729,56.0,106.0,84.29675699689027,44.29099086825608,1.21235006663705,1.21235006663705,2.4247001332741003,0.0106904231625835,0.0230664744809925,0.0005810103753984,1.996446023989338,26338536990.2,48295756520.3,33050835372.701157,12274470556.77886,8.482116007741477e-11,0.0006224574508009,82.24499999999999,163.907,120.19348778320744,61.319775864159006,0.0169712052805034,0.0005955784989894,4.2998,7.818190000000002,6.059947216792536,3.174299112443065,0.3237096467230056,726.196,1332.756,1064.0801985784094,570.4959954098426,0.0017917354742177,0.0005931116452785,2358.6079999999997,4288.218500000003,3480.536967347846,1839.4062336405548,0.0005549510189061,0.000582050353656,24.171000000000035,45.568,35.090659706796984,17.94505328278788,0.0571701588292975,4475.1065,8484.728000000001,6738.979271879164,3541.8902401638693,0.0002884393591539,0.0005810103753984,0.5289999999999964,1.0519999999999785,0.6765379831186182,0.1617272690656093,6.365857021504128
418,11.367172800560812,34.641000000000005,1.5304623203645285,0.0661492018284106,337.6817517580872,352743095.07042897,2328,2853,58.0,109.0,86.60008591065292,45.10031019394321,1.225515463917526,1.225515463917526,2.451030927835052,0.0119150157909847,0.0225910310303308,0.0006826625475331,1.9969931271477663,16176155473.600002,32255621006.699997,22472147543.510223,8886325985.257053,1.1621342225631647e-10,0.0007546920147816,86.82999999999998,154.19000000000003,118.75829939862544,60.93778296724378,0.0168453906284401,0.0007086565974809,3.399210000000001,6.336236000000001,5.039936074742267,2.685822960146976,0.3809493673196553,713.9860000000004,1251.3170000000002,1038.701866838488,552.922761846587,0.0018308226349405,0.0007024079751285,2288.2665,4369.042000000001,3368.485916022337,1742.7922650003986,0.0005849225223706,0.0006840442346287,19.419999999999987,37.906000000000006,29.74750730240549,16.064388854431105,0.0637090588282202,4554.2175,8563.5835,6802.976930841925,3542.8288716704587,0.0002875962953295,0.0006826625475331,0.3490000000000322,0.6970000000000169,0.436416237113411,0.1375212136919548,7.460174787438881
419,11.471284864261808,34.641000000000005,1.541527705466716,0.0733914237224916,331.2598459530026,466088047.683178,2210,2689,65.0,116.0,90.71900452488688,46.85641175856072,1.2167420814479637,1.2167420814479637,2.4334841628959274,0.0155706727135298,0.0217376408628456,0.0006226476761598,1.997737556561086,37042360709.100006,57195209412.59999,41659309528.76483,13696751198.486715,7.512379852139381e-11,0.0006758166777947,95.518,164.42099999999996,131.80698959276015,69.31775673847635,0.014838429637928,0.0006396103243573,4.9131930000000015,8.207937,6.605544309049773,3.488385791416029,0.2913850771039105,847.3210000000004,1358.0270000000005,1143.8725601809954,604.4098266241153,0.0016746246272124,0.0006334121910375,2492.4255000000007,4467.090000000001,3482.5777520361994,1817.703284416484,0.0005598216591847,0.0006252995394899,25.511999999999997,45.28899999999999,36.39706063348416,19.48657922484941,0.0523595705006702,5152.754499999999,9163.493500000006,7188.495045022623,3710.885124618534,0.0002745061749649,0.0006226476761598,0.4089999999999918,0.7929999999999922,0.5136330316741942,0.1093359190805382,9.728104706030267
420,12.214520567892244,34.641000000000005,1.6042591918456497,0.0873976290498725,388.8360411357845,693952573.9358209,2241,2747,64.0,118.0,89.15841142347166,45.71712524701982,1.2257920571173584,1.2257920571173584,2.451584114234717,0.0102816271792579,0.0224088319087601,0.0006740797846881,1.99776885319054,43219862274.4,82913954541.40002,53606067444.62975,15597445152.413313,6.647544756112433e-11,0.0007484894845693,91.71499999999996,172.95500000000004,131.34003792949574,66.12315663925548,0.0156748212061861,0.0006919743885471,5.107687000000001,9.621597999999995,7.206943691209282,3.696584594438064,0.2777362517432256,787.4860000000002,1405.3640000000007,1132.2861749219098,599.0492779893377,0.0016971961067044,0.000685268527551,2707.4185,4803.785500000002,3812.959560240964,1967.1396921873977,0.0005193615646089,0.0006740809413312,27.09900000000001,53.93399999999997,39.59549219098616,20.32537058471982,0.0509670999438178,5231.418500000002,9547.559000000005,7245.220141900937,3730.063254312491,0.0002744134453473,0.0006740797846881,5.564000000000007,8.287999999999997,6.991967425256577,2.7929710771657974,0.3800996989108743
421,12.054765413070283,34.641000000000005,1.605446670776819,0.0797626108709079,375.7896976528722,616503277.9185607,2647,3244,64.0,126.0,92.21684926331696,46.65105093374293,1.2255383452965622,1.2255383452965622,2.4510766905931245,0.0145147040262526,0.0219453752369235,0.0006531828235016,1.9973554967888176,48170305154.3,94008195255.8,57219016487.831215,16052507614.71631,6.440989063992627e-11,0.000729931390294,90.457,178.16,128.49432111824706,65.67828881024778,0.015844416804211,0.0006801497908219,4.276521000000001,8.424891,6.336733961843597,3.346044045518806,0.3081122823894921,754.7559999999999,1446.037,1121.2126033245183,603.7005417316643,0.0016843791167939,0.000673117098358,2500.0935000000004,4995.519999999999,3740.215374763883,1923.6632372084543,0.0005309059099817,0.0006544269478446,21.657999999999973,42.15899999999999,31.75908613524744,17.301124990398336,0.0599579285954571,5243.905499999999,10374.658500000009,7594.706369852661,3841.902065369133,0.0002664844709222,0.0006531828235016,0.2779999999999916,0.5390000000000015,0.3432908953532166,0.089239444474431,11.77386051738952
422,11.902566374908826,34.641,1.5723132749817652,0.0876022968636032,376.1470273522976,664975868.9478846,2254,2742,56.0,110.0,84.30656610470275,44.48390020050167,1.2165039929015085,1.2165039929015085,2.433007985803017,0.0096296296296296,0.0229985508319258,0.0006443333751771,1.997781721384206,59094699791.0,108605629637.20012,71503285209.48788,17858799439.415756,5.901408949160485e-11,0.0007181842698,85.52999999999999,170.46300000000008,125.02898757763975,64.74825427912165,0.0160241894143045,0.0006635620625924,4.945994999999998,9.721640000000006,7.126179303016858,3.5993326454416845,0.2889926131472641,742.391,1387.765,1091.6278376220052,582.4874813087628,0.0017450334191113,0.0006584519941418,2353.522,4399.227,3554.9657943655725,1892.6156124097204,0.0005397173674899,0.0006444162695113,26.20799999999998,51.32400000000001,37.51179192546584,19.612058216374034,0.0534169369603451,4581.3730000000005,8989.261500000002,6912.97018566992,3647.4763453293695,0.0002801674241245,0.0006443661656574,8.177999999999983,10.41500000000002,9.648515971606033,4.041329943590929,0.273242076587674
423,11.927449750534567,34.641000000000005,1.5629347826086957,0.0833149949982136,365.29183815648446,669410689.6894962,2314,2806,64.0,114.0,87.88461538461539,45.45032604784277,1.212618841832325,1.212618841832325,2.42523768366465,0.008958243028464,0.0223629010102653,0.0006107056177385,1.9948141745894556,40144216915.0,75553004450.30003,48212454339.82217,17047975879.843344,6.023752444801415e-11,0.0006722326675291,93.849,163.15900000000005,129.70716119273985,66.1822608539685,0.0154908817850185,0.0006451226710789,5.257105,8.852993000000005,7.022206762748486,3.687987763779632,0.2768525775044899,855.3269999999997,1375.1180000000002,1153.2501210025928,599.7021941669002,0.0016833145789302,0.0006334193068162,2593.2775,4500.434499999999,3535.479238764045,1835.0073477477456,0.0005541301269437,0.0006117047711585,27.585000000000004,48.78900000000002,37.9978889369058,20.237315626493533,0.0505362070162073,5182.1905000000015,9275.2125,7136.657969533275,3693.602061998604,0.0002751486867911,0.0006107056177385,2.031000000000006,3.436999999999969,2.1318219533275613,0.104779679396547,10.34327779500129
424,12.256878543814432,34.641000000000005,1.604560889175258,0.0839358413415027,376.6797142857143,665268435.8246372,2537,3104,59.0,113.0,86.07804493496255,44.08327323436484,1.223492313756405,1.223492313756405,2.44698462751281,0.0110584518167456,0.0232507909247634,0.00063164684199,1.9980291683090263,48583330424.3,93344994181.7,57115327860.81028,16746946674.767014,6.214109364792174e-11,0.0006993991400532,94.09399999999998,188.08900000000008,132.60489160425698,64.19542118600559,0.0161467204276165,0.000650512289567,4.642888000000001,9.202098,6.807633665746945,3.47270685044838,0.2958102623688634,770.972,1477.5820000000006,1129.9524422546317,589.474335557719,0.0017230295856034,0.0006439111517941,2275.0989999999997,4443.3110000000015,3490.6088498226254,1824.715219551433,0.0005612924781453,0.000632228211526,23.578999999999997,45.83699999999998,34.19992786756009,17.9075663100933,0.0579426851613625,4762.751499999999,9239.088500000007,7027.421032912888,3606.40448156416,0.0002841908121193,0.00063164684199,2.7179999999999893,3.830000000000013,2.8297122585731187,0.1283828831713457,8.568456720066967
425,12.11775459496256,34.64100000000001,1.6135194009530291,0.0829194334924965,343.664747271487,681520374.1142565,2399,2938,56.0,109.0,87.26719466444352,45.8480851591972,1.2246769487286369,1.2246769487286369,2.4493538974572737,0.0103121516164994,0.0222499766749398,0.0005566458324551,1.9954147561483957,39758388007.50001,78506975948.09999,53563169366.90667,17164773813.17749,5.940062197494791e-11,0.0006072714317389,88.654,166.96600000000012,130.58871363067945,69.77455765520874,0.0147404804875576,0.0005764943887501,4.348869,8.153547000000001,6.5319220575239685,3.4940098139967306,0.2926373240450775,750.6330000000002,1384.9420000000005,1143.539026260942,617.6053956729254,0.0016369703641391,0.0005714760654863,2236.211,4293.292,3367.359254481033,1758.502955600077,0.0005797712699695,0.0005591213452142,22.45800000000003,42.69200000000001,34.05335598165904,18.682100269746854,0.0548723353462054,4596.486499999996,8943.786000000004,7160.555352646935,3762.890648486597,0.0002711016344072,0.0005566458324551,0.3740000000000094,0.6139999999999901,0.4626832013338814,0.0740114817092545,14.065790177876996
426,11.91171475172164,34.641,1.6361145342515404,0.077232129032258,351.80984233417905,498516051.27799934,2258,2759,61.0,119.0,90.26262178919396,46.6311901208444,1.2218777679362267,1.2218777679362267,2.4437555358724534,0.0204081632653061,0.0218569431236909,0.0007306482910373,1.9973427812223208,34587842936.0,69162386120.50002,46780678603.47206,13537732977.202175,7.700019410953863e-11,0.0008144616925746,87.418,169.978,127.8186691762622,68.10736336750568,0.015142847759366,0.0007501200501023,4.359665000000001,8.717975000000004,6.2356402404783,3.080672894624461,0.3381047217307188,723.7789999999998,1384.5210000000009,1108.063750221435,608.828553611578,0.0016677598136961,0.0007432312821391,2475.1584999999995,4811.954000000001,3682.2402679362262,1923.2247898489609,0.0005290335683642,0.0007307911075949,22.80700000000001,45.19300000000001,32.93721700620018,16.92162142854059,0.0618643779362878,4921.296999999998,9563.363500000003,7279.03081820195,3764.288774298677,0.0002706357250131,0.0007306482910373,3.228999999999985,5.521000000000015,4.249479185119588,1.6492112981441842,0.6245723603694017
