,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
453,9.439561797752807,34.64100000000001,1.7942185903983656,0.0827409877425944,229.60885903983657,236702866.8017024,2386,2937,60.0,114.0,88.8160100586756,45.79759463396719,1.2309304274937134,1.2309304274937134,2.461860854987427,0.0181919955219703,0.0222479363279802,0.0005529623279437,1.9983235540653812,18088719860.2,32486074700.1,21976074098.295177,6550533001.137253,1.5855888233074606e-10,0.0006065517279973,99.02099999999996,186.429,146.5621081307628,77.04393963177948,0.0133734790529739,0.0005607196467266,4.194727,8.076117,6.4666326026823135,3.5660694668553963,0.2866451536865719,562.1959999999997,1024.9519999999998,832.15409891031,448.9713569244775,0.00227228440869,0.000559535767205,2436.1295000000005,4472.115,3595.870613579212,1863.0619637636391,0.0005455848653904,0.0005535316751466,29.882000000000005,58.74099999999998,45.553676026823126,24.56598758340493,0.041582127370461,4835.174999999999,9176.9025,7108.388417015928,3670.167155935123,0.0002775989315041,0.0005529623279437,2.4920000000000044,4.722999999999999,3.4708357082984054,0.9477026884639814,1.0668249129815062
454,9.859597000326051,34.641000000000005,1.799773720247799,0.111839271037182,247.17076060013048,461861395.6851598,2478,3067,56.0,112.0,84.36924939467312,43.433767252752766,1.2376916868442291,1.2376916868442291,2.4753833736884583,0.0115918587410702,0.0235489890817773,0.0004221554442003,1.9975786924939467,25781783694.4,49373374730.10002,31982250707.991287,10395905421.962011,1.0106171400800613e-10,0.0004609006417857,102.87099999999997,195.023,147.13141121872474,74.14119025396845,0.013916442612131,0.0004348067640624,5.371391000000001,10.511383000000002,8.35057596085553,4.524656368355462,0.2257240945906073,582.1760000000002,1118.6590000000006,853.0271384180792,449.533958429171,0.0022713228463606,0.0004340348052926,2425.172,4599.847999999999,3542.9658995157383,1778.6866916338963,0.000575561791729,0.0004237762154599,35.571000000000005,65.203,51.19244188861985,27.335234367317334,0.0373623103909919,4700.971999999999,9324.043,7029.519766949152,3622.632326018739,0.0002823326742978,0.0004221554442003,0.7710000000000008,1.532000000000011,0.9665597255851356,0.1976043099338522,5.232271527953413
455,9.733972677595627,34.641000000000005,1.806826422372228,0.1083430433944069,241.11286145933784,415219303.3314368,2503,3111,58.0,112.0,85.41350379544546,43.39513574917134,1.2429085097882542,1.2429085097882542,2.4858170195765084,0.014672535680939,0.0235629694124612,0.0004693868213277,1.998002397123452,20771262216.1,41485703968.100006,26161903737.83284,7865532840.64606,1.3371393519723734e-10,0.0005086963133471,99.788,194.156,144.2066584099081,72.44881106349432,0.0142177385006354,0.0004760262988935,5.641798,10.267496999999995,8.219063584898121,4.36414299051658,0.2335746109703718,568.863,1081.76,847.1664794246904,437.6324248404709,0.0023305108372502,0.0004766271597697,2425.4565000000007,4734.634,3534.871202357172,1755.232062332234,0.000581892355502,0.0004699523111566,35.178000000000004,67.555,52.766729125049935,28.272243825075748,0.0361698418984338,4728.7289999999975,9169.802999999996,7063.113040151817,3591.082936654112,0.0002845472471326,0.0004693868213277,7.376999999999995,11.28900000000003,9.36951538154216,3.826988470110843,0.2678518463598854
456,9.404178889229826,34.64100000000001,1.7815688861613992,0.0858406511199754,235.93060355937405,270722714.15075177,2637,3259,60.0,119.0,90.6454304133485,46.52488141499831,1.235874099355328,1.235874099355328,2.471748198710656,0.0110140524116976,0.0219164436847798,0.0004629531128661,1.998483124762988,16804863277.100006,32120178655.900013,20846905894.200188,6582350327.18043,1.6066661742451114e-10,0.0005156499752332,104.80900000000004,197.137,151.11990822904818,76.68978527986529,0.013422884200137,0.0004722895851462,4.567103,8.784775000000002,6.969320692074326,3.794337349705343,0.2692538924064671,578.913,1067.578,874.3836374668183,454.5478784048416,0.0022432224029322,0.0004730572648398,2563.1235,4904.923000000001,3898.16459252939,1967.685873725899,0.0005173179754437,0.0004631244909017,34.181000000000004,67.33700000000002,50.36030678801668,26.51820202752581,0.0385924732793159,4883.344499999997,9673.817500000016,7397.231402161546,3780.585123670788,0.0002697540335649,0.0004629531128661,5.108000000000018,9.698999999999998,7.228483883200609,2.576366129142696,0.3957109231257135
457,9.422176739283204,34.641000000000005,1.8152220660576248,0.0831064355008787,233.9067950790861,235359539.94045693,2322,2846,66.0,113.0,90.06546080964685,46.36656101408664,1.2256675279931093,1.2256675279931093,2.4513350559862186,0.0156811969500791,0.021961005189161,0.0007183333798489,1.9974160206718343,15007217657.8,28064570849.50001,18948259845.01541,6554649761.530479,1.5674754301835187e-10,0.0007936529759283,118.58599999999998,203.713,156.87218044788975,81.01851122080862,0.0126098655710628,0.0007269894009205,4.506360999999999,8.258830000000003,6.535320276916452,3.592151445558861,0.2832711093581655,657.7,1089.294,881.3920572782084,468.6358952421462,0.0021653824620575,0.0007279541846863,2551.2364999999995,4557.541500000001,3573.558573428079,1868.603425232708,0.000544122897682,0.0007190440710984,30.421999999999976,52.61299999999999,42.260254521963816,23.304063472077047,0.0437810478095341,5180.857000000001,8972.576000000003,7127.532970714901,3684.325849021647,0.0002760728471788,0.0007183535344961,4.286999999999992,5.7450000000000045,4.52554392764858,1.478280201255727,0.6952159173067196
458,9.218493438320207,34.641000000000005,1.7228792650918636,0.0905308279381744,236.65599358413533,346386248.3041412,2769,3429,60.0,113.0,88.670639219935,45.671332016107314,1.238353196099675,1.238353196099675,2.47670639219935,0.0108499095840867,0.0224001513372886,0.0003856088037708,1.9981942939689417,27079402203.399998,54135471092.90002,35574903470.08685,8088933178.986277,1.2820632669575831e-10,0.0004267710559102,95.28599999999996,186.1680000000001,145.06282773564462,76.80781848818577,0.013395793767625,0.000398884029229,4.964920000000001,9.565538000000004,7.740079286384977,4.194430541157313,0.2414160656515933,546.034,1053.3200000000006,851.6331144817622,454.1223339637636,0.0022429149129331,0.0003951856477954,2448.4735,4623.1140000000005,3621.867884795955,1864.80069043884,0.0005484444573877,0.0003857218747044,34.428999999999995,65.041,51.97896641386781,28.239959528700304,0.0361956552345544,4856.755000000004,9311.248499999996,7301.311415131816,3764.349873310669,0.0002716819296926,0.0003856088037708,4.067000000000007,8.026999999999987,5.865874322860239,2.0277908366159725,0.4962891355399718
459,9.763915654520918,34.641000000000005,1.8153798920377868,0.0868966869095816,237.7494180161943,326624028.93181515,2421,2964,61.0,116.0,88.49194547707559,44.82346888963989,1.224287484510533,1.224287484510533,2.448574969021066,0.0095159288374017,0.022915193147074,0.0006506777479465,1.9979347377116892,16960506644.099998,33070520214.00001,21546422758.69232,7518310078.663078,1.4032537028969762e-10,0.0007009049996154,102.13899999999998,193.342,146.0016947542338,75.57126595116418,0.0137094539556222,0.0006610378219908,4.875401,9.284086999999998,7.133916407269723,3.800513660574659,0.2688025812679686,602.5830000000001,1141.4199999999998,860.6233432465923,453.5961775818342,0.0022570400305181,0.0006620560625752,2455.5665000000004,4756.501500000003,3574.177874845106,1813.5862121526145,0.0005668740975382,0.0006508908368915,31.593000000000004,62.622,46.68773316811235,24.86744512854128,0.0413116254498254,4891.6455,9309.171000000004,7140.345953118544,3621.231681412304,0.000283624770033,0.0006506777479465,4.468000000000004,6.549999999999997,5.414516315572071,2.3078025015276187,0.4363539291833567
460,9.37606824925816,34.641000000000005,1.7796986482030996,0.0897479042588313,233.86846219874548,299452419.1075603,2447,3033,75.0,125.0,98.4993870044953,50.24163283691112,1.2394769105026564,1.2394769105026564,2.478953821005313,0.0122900450634985,0.0200858550198582,0.0005384222278853,1.9975480179812013,20165976351.500004,38179009656.9,26508448846.286472,7916924943.746662,1.3011117098531932e-10,0.0005796402366668,142.40599999999998,216.152,174.37299427870863,87.56620893272624,0.0115720622299913,0.0005480390776595,6.478054999999999,10.302243999999998,8.376935651818552,4.292154276467155,0.234915157311876,828.3300000000002,1208.386,1002.3162125051084,509.28817140617394,0.001978232239611,0.0005485232172172,3322.9695,5132.554499999999,4112.290029832447,2111.548822101486,0.0004765150813044,0.0005418309530364,42.30900000000001,71.02600000000004,55.28376828769922,28.366026923016506,0.035561328973036,6082.272999999999,10145.522,7953.472216591746,4060.8129770695455,0.0002485174117559,0.0005384222278853,2.057000000000002,3.045000000000016,2.2940845933796883,0.2347200049053122,4.636820643690248
461,9.708926676602086,34.641000000000005,1.8168378539493293,0.0968311029850746,239.07706298507463,356709988.6349552,2705,3355,67.0,116.0,90.53826247689464,45.74129461111901,1.2402957486136783,1.2402957486136783,2.4805914972273566,0.0170433493886624,0.022284097842398,0.0003991551709042,1.9966728280961183,18228127010.9,32016390345.6,22396205534.860035,8237563199.892165,1.2356272831027892e-10,0.0004325163621582,108.848,198.452,152.81830314232903,77.06497270067483,0.013343201453611,0.0004074411077159,5.523840999999999,10.112500999999998,7.956994983733824,4.216206604963409,0.2412402472940112,630.1730000000005,1125.7070000000008,889.0009818853976,462.8138933959663,0.0021980028749364,0.0004064524177865,2591.2385000000004,4647.353500000005,3675.6185983364144,1852.392314723037,0.00054986352475,0.0004010127769997,38.09100000000001,70.76000000000002,53.0373685767098,27.133035495028995,0.0374624349473473,5505.429500000001,9606.826500000005,7483.286183364141,3783.349345856486,0.0002693822248841,0.0003991551709042,1.126000000000019,2.246000000000052,1.3133970425139143,0.2113378337289122,5.169939280976797
462,9.425626631853785,34.641,1.749985966057441,0.0864744908616187,232.52670006527413,302975253.26044387,2474,3064,59.0,117.0,86.9482619240097,44.04479616723998,1.238480194017785,1.238480194017785,2.47696038803557,0.0163292847503373,0.023249435940215,0.0005562687342131,1.9979789814066289,31858753271.200005,51457107918.600006,36367810423.74322,6423581673.713315,1.6541545847225187e-10,0.0006129168388239,97.177,192.2710000000001,142.65179264349234,72.15404857538205,0.0142948384485149,0.0005687514478852,4.689609999999998,9.076599000000002,7.09374419886823,3.7065404566125815,0.2755316720282573,547.6490000000003,1049.8560000000004,831.6482732417139,429.93111179526335,0.0023732107988763,0.0005705457912789,2311.7705,4509.101500000002,3474.274306184317,1771.2614358533758,0.0005782623655143,0.0005565337400471,32.218,63.766,47.8325606305578,24.9420586790041,0.0411214225176845,4793.461500000003,9492.0955,7052.118624090542,3572.6909554318368,0.0002866119612721,0.0005562687342131,5.963999999999984,10.508999999999986,7.657704122877931,0.3147478474885249,3.435903572009801
463,9.624543439399355,34.641000000000005,1.8230246692885237,0.0944006506971755,236.2270525563104,331058646.0233822,2283,2797,63.0,111.0,89.42531756460797,46.23074256507824,1.2251423565484012,1.2251423565484012,2.4502847130968024,0.0100921456779289,0.0219642963415163,0.0005634408192563,1.9982479194042928,23583846046.8,46430054390.00003,29826032322.17206,9580574486.85457,1.0763863661545815e-10,0.000618701834164,113.59,223.095,170.38355146736745,85.13438983140637,0.0119730274776518,0.0005683637517064,5.739764,10.311129,8.067441666228648,4.1575244051494495,0.2447296061397128,616.8199999999998,1184.8670000000002,934.508321068769,479.4643299643034,0.002111900850147,0.0005708323706657,2861.2329999999997,4755.574000000001,3876.509358738502,1983.4298870813975,0.0005106706771218,0.0005637920605822,37.374,65.844,52.64888304862024,27.663876060644096,0.0368593095117661,5080.189000000001,9031.196000000007,7289.369107095926,3772.7251590500655,0.000269046901455,0.0005634408192563,6.055000000000007,11.446999999999989,7.6671182654402035,2.0987463272144824,0.493888430698374
464,8.922143465045593,34.641000000000005,1.7111954407294834,0.0782137550213025,223.0866436396835,194628498.47863665,2670,3290,62.0,118.0,92.78426966292136,47.15351876097179,1.2322097378277153,1.2322097378277153,2.4644194756554305,0.0140192765051946,0.0216196254749556,0.0004691080016001,1.996629213483146,13806324799.800003,27268754358.300003,16920427860.67558,5009982027.000497,2.0964112282919728e-10,0.0005156394359137,100.72899999999996,194.242,146.41242771535582,76.6645989770188,0.0134514018453299,0.0004783295349517,4.049625000000001,7.768040000000001,6.25602632022472,3.4085450063360345,0.300226134797846,565.6210000000001,1052.458,841.6744779026216,445.67823510327247,0.0022858756411816,0.0004772797674648,2420.2805000000003,4587.9325,3609.6244164794016,1840.6734701940572,0.0005540781111464,0.000470400763515,31.87299999999999,58.86299999999998,45.66662696629215,23.93950169304098,0.0426472398661359,4961.3795,9413.947500000007,7408.470956367042,3767.2264496052,0.0002706158521293,0.0004691080016001,1.231999999999985,2.462000000000017,1.386750561797751,0.2196064014212195,4.780329850675329
465,9.753922144224632,34.641000000000005,1.8240813656668795,0.0971743076677316,238.17555974440893,368849294.4882109,2541,3134,62.0,117.0,90.59976387249114,46.86027170157449,1.2333726879181424,1.2333726879181424,2.4667453758362847,0.0139381985535831,0.0218256839745122,0.0004523453468514,1.9968516332152693,21430566710.499992,40662975885.1,25631686604.95199,8526708146.561677,1.2202642561888812e-10,0.0004944263509218,103.19299999999998,195.9120000000001,151.2093872491145,80.01339015484623,0.0129393453525013,0.0004615644493957,5.349315,10.180889000000002,8.092521232979141,4.3702868138571525,0.2325737640477728,585.012,1134.1300000000003,889.8689578905942,479.1779303467218,0.0021335700771654,0.0004619703183806,2397.0305000000003,4686.4130000000005,3627.9190078709175,1888.3560927198616,0.0005405263070865,0.0004535846172386,36.629,70.16399999999999,54.52019756001574,27.67921926050558,0.0368347110209185,5118.845499999998,9661.276500000007,7454.6544193231,3856.202708457213,0.0002651229768329,0.0004523453468514,1.7440000000000424,3.4879999999999995,1.881010232192051,0.1879239390530791,6.035427527310235
466,9.556902815013403,34.64100000000001,1.831889410187668,0.0825205709005376,225.6225379704301,256150255.20204976,2437,2984,65.0,118.0,91.66967583093968,46.43648985636733,1.224456298727944,1.224456298727944,2.4489125974558883,0.0133113764237683,0.021872266873301,0.0005697012484716,1.9946655724251128,14159568658.599998,28308722131.200005,17698103696.883053,5985165613.774386,1.7356379298516499e-10,0.000609703654705,118.62,208.8590000000001,161.57551005334426,81.60009162015814,0.0125552573442413,0.0005789796832288,4.828963000000001,9.438791000000002,7.096416695937627,3.647600895106776,0.2791399695739524,645.8140000000001,1118.465,907.3480517029136,470.1642191124386,0.0021599112670286,0.0005782700549464,2683.7485000000006,4642.279,3696.560673368896,1857.4149077692127,0.0005460349026085,0.0005718492264562,38.203,66.10500000000003,51.10991300779647,25.80109636467889,0.0393729386866004,5250.187499999999,9525.2695,7392.30966967583,3744.736200803262,0.0002712246318482,0.0005697012484716,0.6350000000000051,1.25,0.7433024210094654,0.226359760547084,4.601252111340425
467,9.21096794657763,34.64100000000001,1.7332283806343909,0.0852634774322969,234.68859779338013,274346725.73136073,2443,2995,56.0,108.0,85.08063855914858,44.69815813655355,1.2259516987310684,1.2259516987310684,2.4519033974621367,0.0095785440613026,0.0228852841869079,0.0005780727377752,1.9963160049119932,13747728408.7,27276118880.30001,17284951789.53684,5781381220.23281,1.7990967224392847e-10,0.0006210046249534,90.329,178.72400000000007,136.4846983217356,71.91287032297069,0.0143630611146078,0.0005885211951822,4.118278000000001,8.233519999999999,6.230036964797381,3.3805107113402584,0.3037550521294713,501.914,997.107,793.0064559967253,429.11149996027416,0.0023788598462401,0.0005885117874778,2329.484,4392.084,3479.1781156365123,1807.8702084308493,0.0005668037869915,0.0005803993935355,30.74000000000001,58.50800000000001,43.52704420794106,22.665440981486867,0.0454366281732438,4444.526999999999,8674.046999999997,6813.42386430618,3588.73481923682,0.000284918270147,0.0005780727377752,1.6949999999999932,3.159000000000006,2.3143581661891117,0.2457287605396489,4.605077417366715
468,9.483436543367349,34.641000000000005,1.7751970663265306,0.0985342423469387,240.4924228316326,334144484.50076526,2545,3136,65.0,115.0,91.1312377210216,46.82065524953355,1.232220039292731,1.232220039292731,2.464440078585462,0.0111504656959202,0.0217407992918076,0.0004769388713288,1.9980353634577603,27669916999.5,51239563561.2,36593274408.058975,8056042963.419278,1.2948552549242678e-10,0.0005268197593136,102.72,195.76,153.75566129666012,80.5911805161188,0.0127199658463229,0.000484804958524,5.535459999999999,9.898693000000002,7.891448840078586,4.2431720703253335,0.2397364183136055,584.828,1071.415,877.1901155206288,468.4577392179762,0.0021700952909829,0.0004859253013834,2748.611500000002,4802.0430000000015,3838.439244204322,1960.046891396682,0.000518732430754,0.0004770899833875,36.37900000000001,66.928,53.17488958742633,28.689475881924093,0.0354150512267799,5283.392499999999,9477.278500000006,7454.379220628683,3828.606449930191,0.0002657066426158,0.0004769388713288,6.646000000000029,12.62400000000001,9.707493123772114,3.4293121838356164,0.2961953390064812
469,9.274448254556686,34.641000000000005,1.742820512820513,0.0995056656365883,244.87122651421507,335932921.3060878,2635,3237,61.0,117.0,89.43643263757116,45.36740709363325,1.2284629981024668,1.2284629981024668,2.4569259962049337,0.0114068441064638,0.02250348632445,0.0003939277713823,1.9981024667931688,19346990214.3,36318986396.8,26249279952.30797,6550285000.783629,1.5964889241842734e-10,0.0004292254488388,107.621,196.689,150.02625920303603,76.10146092421544,0.0135120967916619,0.000397660608163,5.443016000000001,10.192602000000006,8.03900214914611,4.313221070694287,0.2356538311222582,600.4459999999999,1069.5670000000002,845.1797533206831,442.588820954127,0.0022956362706468,0.0003982571747541,2444.1509999999994,4649.208000000001,3619.6732550284623,1881.450156883635,0.0005423358886363,0.0003947423457976,34.42899999999999,67.17399999999998,52.516069829222005,28.439147075392725,0.0357406463236504,5076.4315000000015,9483.711000000005,7299.979352182164,3708.4083100419457,0.0002751701228983,0.0003939277713823,2.1030000000000086,4.197000000000003,2.363445540796949,0.2552318843210683,4.195360867309379
