,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
391,9.293836538461536,34.641000000000005,2.1053155594405597,0.060278715034965,187.49948863636365,150096688.6902098,1891,2288,54.0,100.0,78.71337916446325,40.69008698961105,1.209941829719725,1.209941829719725,2.41988365943945,0.007940709370037,0.0251702956904872,0.0029784312592543,1.9989423585404549,10139905630.1,18076529081.300003,12908945147.774723,3461910903.5145245,3.14697543657023e-10,0.0033422663675352,123.45699999999998,230.338,171.81228714965624,82.58413042006296,0.0125451778034913,0.003046836047937,2.972109,5.587847000000001,4.589711310417767,2.4332160227197064,0.4159887409782049,554.2129999999997,1012.814,769.4803194077208,373.4752753085487,0.0027697185576684,0.0030444473111655,2133.833,4235.1795,3221.070439714437,1645.4506000996123,0.0006220970024957,0.0029791274248664,23.633999999999997,39.428,33.27408566895823,17.589622178013915,0.0572210109554819,4460.615999999997,8260.400000000009,6502.039972501326,3361.1639456898265,0.0003047103734744,0.0029784312592543,0.0,0.0,0.0,0.0,0.0
392,9.347878133102853,34.641000000000005,2.0612342264477097,0.0813174792566983,192.009080812446,261981486.36534145,1869,2314,52.0,101.0,76.60353130016051,39.30517355752541,1.238095238095238,1.238095238095238,2.4761904761904763,0.0119621496161399,0.0259829140524144,0.0020931014308353,1.9989299090422683,16253584249.299995,30465119990.100006,20411263610.77164,5205625292.456327,2.022158445281219e-10,0.0023066056187721,109.23200000000004,210.2270000000001,150.16205457463886,77.10712672901614,0.0133499864946218,0.0021593806498533,4.255927,6.691748000000001,5.66729642482611,2.923438343136584,0.3468005779611677,499.015,947.687,694.4785874799358,359.79548140344605,0.0028531261461324,0.0021620691047403,2098.648,3964.310500000001,3075.048057784912,1524.8486703930794,0.0006745637970553,0.002094869085321,30.130999999999997,43.241,36.3670556447298,19.825707817048823,0.0508925505375781,4454.891999999998,8652.771000000012,6562.701130016056,3367.3135238467594,0.0003032871572926,0.0020931014308353,0.0,0.0,0.0,0.0,0.0
393,9.351964200477326,34.641000000000005,2.090918058870326,0.0683983126491646,188.8174037390613,188400663.61089897,2040,2514,54.0,98.0,77.66960784313726,39.89455182759715,1.2323529411764709,1.2323529411764709,2.4647058823529413,0.0107948969578017,0.0257285620587016,0.0024732106535273,1.9985294117647057,18917484651.5,31813117421.000023,21803966493.56544,4139762289.211338,2.682254851771175e-10,0.0027412951015021,125.69200000000002,229.87900000000005,169.62973480392156,78.82122861985393,0.0131469436096529,0.0025477149999757,3.566615,5.951107000000001,4.978068060784314,2.5964223193082887,0.3909706256644841,564.2700000000004,1037.0290000000005,769.1652666666666,362.5360369880472,0.0028496864295719,0.0025466816378659,2273.4355,4511.993,3324.3242987745098,1594.6545888257406,0.0006505095237612,0.0024740426515822,24.69400000000001,41.831,35.64796568627451,18.99333368048545,0.0531787923035029,4561.973999999993,8279.137999999983,6561.606140196064,3370.3316329472277,0.0003045485027248,0.0024732106535273,0.0,0.0,0.0,0.0,0.0
394,8.701154151767978,34.641000000000005,1.9649292808899488,0.0548370576082638,177.77577552642035,118714330.75137064,2067,2517,56.0,101.0,81.50991775520077,43.12415587967653,1.2177068214804063,1.2177068214804063,2.4354136429608126,0.0093623890234059,0.0236973881799854,0.002210071287101,1.9990324141267537,6579529801.6,13151455855.0,8605882593.475954,2674113933.318039,3.9472750703521285e-10,0.0023719941449883,104.893,209.143,158.43841412675374,80.97592687139588,0.0127677403002918,0.0022498087846545,2.8651219999999995,5.050441,4.302139281083696,2.299495056256266,0.4396043503900388,476.451,922.8170000000006,707.5769317851962,367.9912200012094,0.0027974130366948,0.0022464802977781,2261.307,4271.283000000001,3350.4317989840347,1636.7079813606222,0.0006335812937616,0.0022107055275991,25.182,38.674,35.078899854862115,18.507501766335963,0.0542655757769717,4588.024000000003,8274.829000000007,6678.026051765849,3533.1189670660106,0.0002892429808735,0.002210071287101,0.0,0.0,0.0,0.0,0.0
395,8.704011328976033,34.641,1.9797882352941176,0.0547830087145969,178.52779607843138,113599587.92505448,1889,2295,58.0,104.0,82.34833245103229,41.81636156248037,1.2149285336156697,1.2149285336156697,2.4298570672313398,0.0093623034799505,0.0244647261387744,0.0025673128756843,1.9989412387506615,5623431128.1,11196543483.400002,7206079186.515827,2534687994.479528,4.21639178608801e-10,0.0029227514733542,116.969,211.573,160.61807781895183,74.80536206270028,0.0138533211116732,0.002630811102811,3.0545650000000006,4.994209,4.320135496029645,2.260337523928117,0.4447063064191408,507.6039999999999,918.524,707.8059650608787,342.23681467528326,0.0030130665574317,0.0026257567607841,2456.8100000000004,4453.156499999998,3429.1920402329265,1603.1313670744323,0.0006463374326945,0.0025690848300771,25.731999999999985,37.688,32.9270772895712,17.443955389588243,0.0576045996028991,4711.919999999993,8448.959999999983,6689.978528321852,3397.1612133358985,0.0003011413852631,0.0025673128756843,0.0,0.0,0.0,0.0,0.0
396,9.526060039370078,34.641000000000005,2.1447155511811022,0.0695081796259842,183.1413223425197,196816309.07711613,1694,2032,51.0,100.0,75.91676505312869,39.68944072090719,1.1995277449822903,1.1995277449822903,2.399055489964581,0.0068951930654058,0.0258061375375621,0.0030480949253035,1.9982290436835888,10593378376.4,21071945384.10001,13132019421.833883,4166131577.3449073,2.6329833171559267e-10,0.0032535298789793,120.44599999999996,225.611,169.7858406139315,82.93699481230799,0.0125059855866627,0.0030843611595107,3.502783,6.3791860000000025,5.329464766233765,2.784637227669876,0.3621857705821213,529.9039999999999,1001.553,766.0139881936245,379.61465170774096,0.002724328848997,0.0030848870677165,1997.099,3941.386500000001,2986.502330578512,1506.3938134425318,0.000684803785544,0.0030542827958743,26.392000000000003,40.165,34.6623175914994,18.488201596824528,0.0544773407814001,4240.5989999999965,8314.900000000012,6312.403097402603,3300.137306502704,0.0003103601671404,0.0030480949253035,0.0,0.0,0.0,0.0,0.0
397,9.570690786516854,34.641000000000005,2.135107865168539,0.069922051235955,187.97264674157304,225353513.6791011,1811,2225,54.0,106.0,79.47708448371066,40.13054903886928,1.2286029817780233,1.2286029817780233,2.4572059635560466,0.0169522756587433,0.0255515019389537,0.0023948850944319,1.998895637769188,13149050142.999998,24792196705.4,15723875392.149033,4378279237.388228,2.5554932631692825e-10,0.0026304192309678,121.67800000000004,233.385,170.4179033683048,79.09020360656639,0.0132264587431688,0.0024273694911023,3.591036000000001,6.436833999999998,5.340481645499723,2.7934335349542865,0.3642267150348601,554.1320000000002,1086.5200000000002,774.2867509663168,365.6448024131228,0.0028491608022311,0.0024245240033904,2502.745,4450.428500000002,3469.231741579238,1612.8211617121874,0.0006441299617119,0.0023987041494147,27.86699999999999,41.553,37.52264826062949,19.821929470912867,0.0507251017431707,4551.8759999999975,8935.163999999992,6699.44136885698,3382.764548872908,0.0003031236098064,0.0023948850944319,0.0010000000000047,0.0010000000000047,0.0010000000000047,2.20750417187615e-06,903502.4845061384
398,9.33961596009975,34.641000000000005,2.081930174563591,0.0722130482128013,193.87354530340812,212093080.9110141,1967,2406,54.0,104.0,78.53024911032028,39.93550604299528,1.2231825114387391,1.2231825114387391,2.4463650228774783,0.0122137404580152,0.0257073810565359,0.0023778772626844,1.9989832231825115,10702821654.1,21388781157.0,13104865556.063702,4014622708.2002497,2.6749707291647933e-10,0.0026210472322203,116.82000000000002,217.55700000000004,162.91850889679716,78.65813290917633,0.0131838161801824,0.0024222050250721,3.633334000000001,6.618101000000005,5.355257606507372,2.873325601056287,0.3534393900343442,530.5980000000001,958.1,728.0996339603456,359.3025572779962,0.0028808570768911,0.0024208265351242,2382.896999999999,4338.8435,3482.070002796136,1704.943758717723,0.0006031480848674,0.002379808069798,27.904000000000003,41.79599999999999,36.69007981698017,19.64887016856467,0.0511944456973988,4559.488,8781.240000000014,6630.701209964423,3371.954356953829,0.0003044635716618,0.0023778772626844,0.0010000000000047,0.0020000000000095,0.0010071174377272,1.4202810255342928e-05,139365.29461605166
399,9.176209665144595,34.641,2.04762100456621,0.0653281400304413,186.6105441400304,184439628.55547947,2149,2628,55.0,109.0,83.29502093997208,42.25923538123054,1.222894369474174,1.222894369474174,2.445788738948348,0.0117994100294985,0.024353980296621,0.0024374222421143,1.9990693345742203,12891883986.099998,23266176157.1,15599734606.681948,4178535880.77861,2.5227990358827155e-10,0.0026727742915618,118.80100000000004,225.35800000000003,170.61417775709634,82.62028207134574,0.0125389253084797,0.0024976913644916,3.65563,5.733082000000001,4.929586418799442,2.646378501308903,0.3804620705911796,521.6309999999999,985.533,761.4330107026524,380.253011177517,0.0027124208128439,0.0025063900756069,2648.9455000000007,4959.816500000002,3664.81868008376,1695.3389644510044,0.000616388896916,0.0024390632018507,26.517,41.753,35.49706281991624,18.986245684407315,0.0531517370622337,4646.290000000002,9208.101999999992,7036.599006514662,3569.9763473531148,0.0002882877963375,0.0024374222421143,0.0010000000000047,0.0020000000000095,0.0010316426244814,6.153310231369924e-05,30606.88395531942
400,8.488439885496183,34.641,1.9117919847328244,0.0909708279262086,188.1856055979644,176603228.22627228,2558,3144,58.0,114.0,88.03283815480845,45.49147979622083,1.2290852228303362,1.2290852228303362,2.4581704456606723,0.0120073087966588,0.0225082760858513,0.0004482355825077,1.9980453479280689,13836519882.0,27667014019.79999,16271227650.975803,4116061219.407295,2.55145707163972e-10,0.0004879487707266,108.804,201.8740000000001,158.91779241594998,83.51397447225916,0.0123107745633218,0.0004562128588406,5.286803,10.084933000000005,7.980147643471461,4.250114197155211,0.2386908257093026,497.9,930.6520000000004,725.9524581704455,381.8965087158984,0.0026899113410414,0.0004553417475504,2359.637,4405.696000000001,3528.36612763878,1839.4726950765703,0.0005559898293893,0.0004487418540743,38.327,73.49,58.82352619233776,31.83985912592421,0.0318477671763731,4798.849999999999,9208.640000000016,7130.754126856924,3688.8282685184327,0.0002774857440386,0.0004482355825077,3.4189999999999827,4.024999999999963,4.002222048475347,1.971655848835752,0.5149380638391757
401,8.476191622381995,34.641000000000005,1.9043226008127536,0.0980656523913723,190.49568896530167,204659781.58909035,2578,3199,60.0,112.0,88.69705197827774,45.394434805959385,1.2408844065166795,1.2408844065166795,2.481768813033359,0.0108780108780108,0.0224377454842852,0.0004310709726412,1.9984484096198605,13556546702.900002,26733742483.599995,17884551035.12191,5366805165.35805,1.9269287224051867e-10,0.0004634708583948,114.638,212.754,168.25642746314972,85.37842575411254,0.0119134019893151,0.0004389037746407,5.439626000000001,9.449740999999996,7.93754288052754,4.272724775883101,0.2370042729124201,531.6020000000001,975.157,768.0586788207913,390.725978111256,0.0026020376880739,0.0004386440992104,2397.3344999999995,4255.119000000001,3444.469025989139,1782.2111459221974,0.0005728369358312,0.0004315542120221,40.334,71.50899999999994,58.88861520558572,31.961322577867826,0.0316959809302949,4939.421000000002,9118.043,7280.503974204809,3718.689401736526,0.0002738667461537,0.0004310709726412,4.063999999999979,4.436999999999998,4.426990302560119,2.159294734135917,0.4741928483268395
402,8.063516430300934,34.641000000000005,1.847641300588032,0.0744694206157039,176.0729598754756,131610616.4227257,2367,2891,59.0,115.0,85.5758343895226,43.98503728892732,1.2213772708069286,1.2213772708069286,2.442754541613857,0.0125546621526308,0.0233327843422904,0.0005867477479603,1.997887621461766,9841790402.2,18973565843.500008,11452003688.588083,2693459383.683768,3.988561110670991e-10,0.0006362279140257,103.883,204.2160000000001,154.92714195183777,79.20359880021199,0.0130391046683302,0.0005925060245308,3.770202,7.355407000000002,5.790760706379382,3.110041317338179,0.3299445947228122,464.5829999999999,927.0130000000004,695.1246814533165,353.8049504407072,0.002918785024561,0.0005923174971652,2147.806,4197.367000000001,3258.2491987748203,1683.8912750545408,0.0006077529633779,0.0005869701000196,32.003,60.90899999999999,46.60963793831854,25.12653564777171,0.0407145788712481,4678.782999999999,9081.129000000004,6759.561177439789,3474.276221494769,0.0002953948578562,0.0005867477479603,0.6719999999999828,0.7439999999999998,0.7409501478664943,0.3640909354854908,2.790363653881179
403,8.749423661800487,34.641000000000005,1.955412104622871,0.0958987791970802,184.1686204379562,228588267.67293188,2648,3288,60.0,117.0,88.06646525679758,44.24039584229767,1.241691842900302,1.241691842900302,2.483383685800604,0.0108421583459404,0.0231965370508463,0.0005430733930102,1.998489425981873,15067896858.7,28665474618.000008,18317004542.28429,5032164856.242683,2.110360290777853e-10,0.000593527895753,108.27000000000002,201.29,157.52933912386706,83.84744091327237,0.0122734744652055,0.0005538337031926,5.068791000000001,9.197455,7.403937494335348,4.008956594581515,0.2544729646498881,491.3720000000001,938.482,726.3134252265862,386.1326468521054,0.0026620208445195,0.0005530385123556,2175.4065,4208.689,3295.475554380665,1694.0518124101898,0.000607548720588,0.0005436928632791,36.226,70.27800000000002,53.33683534743202,28.885641575939,0.035309420630481,4956.180000000002,9671.8525,7280.762658043808,3657.527963839382,0.0002805778044909,0.0005430733930102,0.1370000000000004,0.1480000000000103,0.1473281722054457,0.0735360845716039,13.593996124572584
404,8.455318167150693,34.64100000000001,1.8957066795740565,0.0998651426266537,191.65748273636655,206990551.35250083,2505,3099,58.0,114.0,85.24311377245509,44.41191865470337,1.237125748502994,1.237125748502994,2.474251497005988,0.0113288018126082,0.0230895132689707,0.0004520148319195,1.998003992015968,15821237190.3,31428739590.100014,19317207353.931698,4409255086.620154,2.3847833484589983e-10,0.0005065634680508,108.008,208.4300000000001,157.48135209580838,83.24400769419627,0.0123581400051706,0.0004595389157073,5.3527710000000015,9.591821000000005,7.875676235129741,4.242116315237568,0.2396451412388744,498.5549999999999,958.0210000000004,720.0909648702595,379.21187371072654,0.0027100179009382,0.0004592266887458,2308.464499999999,4403.143000000001,3442.7709874251505,1808.06963403066,0.0005673182856999,0.0004526583302857,38.54,72.61099999999999,57.69660279441118,31.60077514045389,0.0321833894954017,4720.583999999999,9276.034000000012,6969.394662075852,3629.44910102957,0.000282165161372,0.0004520165516518,6.441999999999979,7.121999999999972,7.082321357285411,3.386895092243612,0.3070538321977125
405,8.68988888888889,34.641000000000005,1.946944279591164,0.1008434889548302,185.2805476425981,234902290.91196835,2445,3033,62.0,119.0,90.64948875255624,45.96952396252749,1.2404907975460122,1.2404907975460122,2.4809815950920244,0.0113341526696708,0.0221574779153333,0.0005084861712726,1.9979550102249488,15685688779.399998,31357756253.599983,18356450829.75628,4894624172.63809,2.1874957347866727e-10,0.0005532958491586,122.046,212.8230000000001,167.91640163599183,87.4876447190064,0.0116580021268968,0.000515635065334,5.190716,9.851115,7.514089620449897,4.049847926133364,0.2535643167083375,534.6540000000001,965.2840000000004,756.6271374233129,397.1729398324513,0.0025690594300569,0.0005146300881893,2629.1375000000003,4624.221,3633.844363190185,1837.9101253906745,0.0005541530737741,0.0005087487353375,37.32300000000001,71.52400000000003,55.22820408997955,30.035120434167062,0.0340363573055848,5164.0904999999975,9767.551999999994,7446.833686503058,3777.593056887532,0.0002696154339817,0.0005084861712726,3.2789999999999964,3.629000000000005,3.603432719836405,1.7792612399130974,0.5662086134816615
406,8.1535868385346,34.641000000000005,1.85185210312076,0.0817513147896879,181.6112221845319,137921954.91808006,2393,2948,62.0,112.0,88.50856665273714,45.33330631286626,1.2319264521521105,1.2319264521521105,2.4638529043042205,0.0149295381610157,0.0224748066636046,0.0005591719391108,1.997910572503134,9896235052.3,18192075798.100006,11931089734.315126,3546845053.1242194,3.0187834516729543e-10,0.0006098353879371,99.912,196.248,154.86536815712492,82.71671671031878,0.0123520841526099,0.0005708611801572,4.300457,8.044323000000002,6.588744838278312,3.556188050323396,0.2851557280225246,451.294,885.055,698.9202310906811,371.1011554341882,0.0027527116880827,0.000569301837747,2357.6684999999998,4450.185500000001,3539.916231090682,1807.068818859913,0.0005634265171263,0.0005593744786306,37.42,69.67599999999999,54.90438069368994,29.206235628722,0.0347407641770516,4821.718500000002,8955.333500000006,7002.838478896786,3599.982736862458,0.0002828475327361,0.0005591719391108,4.208000000000013,4.744000000000014,4.720843710823245,2.3365325817916034,0.4320684900582043
407,8.450768836165437,34.641000000000005,1.9070641231163836,0.0869302907983328,180.2061436357807,174562871.59182426,2549,3119,60.0,116.0,89.0580619850922,44.7569798357222,1.2236171047469595,1.2236171047469595,2.447234209493919,0.0119187950229207,0.0228798939337551,0.0004301462993779,1.9976461357395057,13678042495.3,27087859446.699997,16140667239.738092,3980601207.899233,2.6933149431569264e-10,0.0004717416844075,108.583,211.06700000000004,161.85374813652413,84.19419037292924,0.0122229186676833,0.0004356050033908,4.468701,8.785556000000001,6.793334568065909,3.675260531335275,0.2778484905013424,493.395,955.8420000000004,733.6783479796,382.1734651166795,0.0026899755630318,0.0004344529931763,2339.115,4657.985500000002,3473.069471361317,1722.8284418068336,0.0005951433308946,0.0004304993318412,34.471,65.89699999999999,51.45570812083169,28.125689031867037,0.0362222316649308,4847.000999999999,9392.553000000018,7214.373821694782,3625.771692963599,0.0002824321066748,0.0004301462993779,0.5840000000000032,0.6240000000000236,0.6204723420949554,0.3087445977214036,3.243204428876592
408,8.381926869622767,34.64100000000001,1.8822557908669757,0.0957886611515552,191.8823170086036,200745896.58150232,2440,3022,58.0,112.0,85.56188524590164,43.77614313848056,1.2385245901639343,1.2385245901639343,2.4770491803278687,0.0154625068418171,0.0233626924164471,0.0004622304944253,1.9979508196721312,12141092442.299992,24263811341.800022,14497630440.516266,4131471986.5218425,2.615329426501789e-10,0.0005033703358187,109.144,209.882,155.6064581967213,79.68026891933683,0.0129138728192514,0.0004695913414438,5.126793000000001,9.970705999999996,7.625698813114753,4.05382446450507,0.2510412335693355,497.2110000000001,974.5519999999998,712.1131811475409,364.72879607437886,0.0028173782345591,0.0004695274497494,2445.235,4661.722999999999,3553.8355471311475,1787.771789603538,0.0005724168896935,0.000462479789203,38.341,72.77299999999997,57.6631155737705,31.149055528334014,0.0325750071190156,4684.4715,9109.5565,6939.266059016386,3556.1512589044764,0.0002875679223406,0.0004622304944253,4.5319999999999965,5.560000000000002,5.534623360655741,2.7140443308531195,0.3755737763664692
