,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
470,10.36662883732824,0.0,-0.7140143303192912,-0.0224964905143866,424.2350814691838,1526938153.7087224,-341,-513,3.0,3.0,3.18840500644383,2.419504251308112,-0.0388965582675111,-0.0388965582675111,-0.0777931165350223,-0.0015664869098614,-0.0011597511107747,7.348977092379999e-05,-0.0002696142381615,126396694169.59998,245824327971.60004,173054683558.74976,53862234695.500206,-8.391939215716302e-10,0.0001428708300147,-51.554999999999936,-89.81500000000011,-74.16974618025408,-37.39862360644398,0.0053683916658045,8.871286947849995e-05,1.4591089999999989,4.094609999999999,1.2181316366948938,-0.5021607987858787,0.0838434679776662,758.5120000000004,1119.4629999999995,1105.523529009701,606.3030015725121,-0.0022856568470388,8.31940375114e-05,254.03600000000145,470.1724999999988,366.98630292574944,223.75093653073395,-6.75840210863e-05,7.027931086000009e-05,-15.684000000000005,-27.573000000000008,-31.76779941475525,-22.598043275238364,0.0852527166435156,307.6680000000033,333.23449999999866,331.73251372320465,233.02076202848863,-1.709661790830002e-05,7.348977092379999e-05,1.1489999999999867,2.922999999999959,1.732336979055447,0.3008299883391767,-1.234126825949942
471,12.488928210349666,0.0,-0.8073363338662658,-0.0393491729939847,528.6476016424053,3218398359.8984685,-386,-585,6.0,5.0,5.794049565460682,3.727672059133482,-0.0500991629799314,-0.0500991629799314,-0.1001983259598628,-0.0023416118946133,-0.0017087165595893,0.0002597294980119,-0.0002812410746033,231081784034.4,413602199620.7,298512434653.2175,111990263250.94331,-4.783798682139388e-10,0.000321771786183,-36.89799999999998,-78.79999999999987,-62.85682297331556,-34.87531592200277,0.0043405452768765,0.0002772851433324,1.5747180000000016,4.453693000000003,1.6327388172767288,-0.2330648930838932,0.0229292296911446,1092.5969999999995,1464.7210000000005,1410.6474051805917,757.6017094028527,-0.0022692198574869,0.0002706664971196,502.1229999999982,799.313500000002,621.1067542683445,375.1318227214372,-9.918502788549996e-05,0.000258111451333,-25.544999999999995,-31.952,-38.61464172255057,-25.69254765891076,0.0640042783542532,570.9454999999962,517.4570000000094,595.2210562795435,370.63128897640536,-2.438304346929999e-05,0.0002597294980119,0.3719999999999999,4.536000000000001,2.123273004208412,-0.3301721623599105,0.0445543283840865
472,11.223325407677663,0.0,-0.7649649664472633,-0.0262507948595632,469.375514259136,1870626278.324548,-313,-448,5.0,11.0,7.557419146580116,4.602504876072828,-0.0298126346827396,-0.0298126346827396,-0.0596252693654792,-0.0013989985324968,-0.0020964317805764,0.0001280583178084,-0.000297867497117,133223975777.90004,255285075100.0999,168153318718.30862,58822127545.85648,-5.813586548474881e-10,0.0002011557938879,-49.91099999999987,-80.03899999999999,-60.40793058278868,-31.978220894601662,0.003846366726711,0.0001532919916957,0.951090999999999,3.5622819999999957,1.070385891394085,-0.4033752006053896,0.0538321327869042,970.7730000000004,1347.0320000000002,1262.3398465228684,674.3451224102328,-0.00221847493517,0.0001493517405119,201.8290000000011,902.4300000000012,583.163861716776,341.22343350915,-8.865334180430004e-05,0.0001239205381674,-19.87200000000001,-26.796,-29.831210414551624,-21.450334098864463,0.0764120232212891,473.0889999999981,979.0649999999988,718.0807388135008,426.5433915652452,-2.93669078337e-05,0.0001280583178084,0.6569999999999965,1.805000000000021,1.165116012062409,0.2944761714026288,-0.9228490677375488
473,11.209314949197324,-7.105427357601002e-15,-0.718664623195729,-0.0303129691013801,464.6913222180284,2181352834.098299,-431,-616,4.0,7.0,7.079597521434607,4.808310575915968,-0.0427450510749471,-0.0427450510749471,-0.0854901021498935,-0.0001124357440177,-0.0023917457794905,0.0002278290234693,-0.000434478784733,169380768734.19998,284080713429.49994,206407863517.6434,68956271670.41476,-7.378571492703301e-10,0.0003424102949899,-32.81400000000001,-67.18399999999983,-51.3860795525614,-26.076122489942847,0.0036984028088653,0.0002600895080156,1.8196879999999984,4.592733000000003,2.026758056371757,-0.059817818721839,0.0160040015047314,866.2910000000004,1331.3570000000009,1271.1006661862198,704.5872103619982,-0.0026228666675633,0.0002475066898907,170.00449999999955,460.6329999999998,444.44407828461,342.59759384451763,-0.0001021747496993,0.0002250691658661,-14.513000000000002,-28.41899999999999,-28.165007498841724,-20.889465481443597,0.06974121280695,506.9369999999972,741.2204999999958,688.141571237893,440.6089345831938,-3.32318755945e-05,0.0002278290234693,-0.8019999999999783,0.0239999999999582,-0.5240177114117488,-0.4765685281868825,0.1890535675293739
474,12.486164212454142,-7.105427357601002e-15,-0.8622367213175823,-0.0363939088603595,579.4814737493869,3085773974.6910014,-313,-471,1.0,3.0,3.6298133158658032,2.5359917108165178,-0.0381091806857714,-0.0381091806857714,-0.0762183613715432,-0.0006780068234841,-0.0011927981016045,0.0002161090516929,-0.0002752752840788,214123392856.1,429259440250.5,292897944972.0706,91303718793.22546,-5.210421612380501e-10,0.0002930142059137,-55.24499999999992,-102.53399999999996,-86.06993982957201,-45.10513849278546,0.0063138456992997,0.0002381149855318,1.853349999999998,5.557437999999999,2.009837199156477,-0.3098548128582501,0.0323679529849784,913.7720000000002,1422.0049999999997,1320.2506305547122,712.5186003644,-0.0021867130412996,0.0002315763044541,251.3239999999996,469.24949999999626,523.3930928164054,337.8718602728993,-8.56839245186e-05,0.0002134846906479,-22.985,-28.982,-35.27887922785018,-25.543910389810748,0.0688412483739836,285.00349999999526,376.6844999999848,553.2294852750501,343.95272114602267,-2.2948764361599982e-05,0.0002161082630505,4.4819999999999975,13.446999999999989,10.096708382686456,-0.669791574557467,0.0726745400994134
475,11.443722073241728,0.0,-0.7793326479603795,-0.0399864309054749,497.4075558414502,2685545166.116732,-369,-527,6.0,6.0,6.126900150444698,3.3534110174505827,-0.0320296456912621,-0.0320296456912621,-0.0640592913825242,-0.0005868150786881,-0.0016543976575123,0.000263373579802,-0.0002455832452326,162068450932.1,271636881203.0,191402470064.0093,56915233074.82756,-5.740571408403743e-10,0.0003392154558298,-53.90699999999998,-80.38700000000003,-67.38548441345031,-34.50733833711642,0.0048842335933091,0.0002952221793094,1.6209440000000006,4.455754999999999,1.4816122719539928,-0.3055287295282851,0.0332961787829919,906.2149999999996,1204.3629999999998,1157.407814646545,626.5592690689607,-0.0023187484918116,0.0002766752292629,563.1944999999996,794.0900000000001,675.8344971515844,339.74283085882644,-9.866791307099998e-05,0.0002618911223117,-20.382,-30.09799999999997,-35.63730119087908,-25.22549442979752,0.0647990150434614,413.4285,754.976000000006,562.1719192355649,313.602402723021,-2.275205854969999e-05,0.000263373579802,-1.765999999999977,0.2130000000000071,-0.5091378375896056,-0.5515337287354116,0.0632629265345472
476,11.998906257945592,0.0,-0.797927281973049,-0.0469971238717263,512.6164265986524,3384460782.85168,-478,-690,4.0,2.0,4.712013643633426,3.996229520078764,-0.0444434740364301,-0.0444434740364301,-0.0888869480728602,-0.0001719459904751,-0.0019691841435735,0.0003284944189208,-0.0004076850856171,438152192911.8,742374721428.8003,529006015672.6598,102516167248.09164,-4.6467733429321853e-10,0.0004303045329403,-49.88299999999997,-100.93399999999984,-72.64831941870577,-34.22784117355357,0.0046677351695275,0.0003547957098784,1.2358959999999986,4.818092000000007,1.455846599913892,-0.4953430005028649,0.0450796654367789,1010.601,1519.8570000000009,1397.3455477663629,757.9929445359618,-0.0024406381366462,0.0003476239954551,344.6210000000001,646.6369999999997,613.0763092023562,372.6051608256446,-0.0001085181812509,0.0003263504645485,-26.33599999999999,-31.406999999999982,-38.45355184799041,-26.49697220580868,0.0689188358087947,417.1090000000004,351.46550000000025,564.2602101780385,422.7342972694764,-2.9077742371199988e-05,0.0003284944189208,-0.6539999999999822,0.3299999999999841,-0.2058000691870702,-0.3514128940387003,0.2769699757598026
477,13.079094873797334,-7.105427357601002e-15,-0.8688835598879865,-0.0288334722923773,582.2388513092751,2784316045.9454403,-359,-533,2.0,5.0,4.004207488418018,3.181457923492786,-0.0454902612797349,-0.0454902612797349,-0.0909805225594699,-0.0038129357579552,-0.0014623682120517,0.0002202253544725,-0.000368447736869,276380896948.5,500998590654.6,354338757436.1363,105303430827.7288,-5.83603314333279e-10,0.0003126567198252,-52.69299999999987,-99.59999999999984,-79.59111006898895,-40.566692452179225,0.0058913117044192,0.000239597475091,2.0223699999999987,5.071100999999997,2.2097505789330016,-0.0603980918052577,0.0197591902615933,958.647,1632.0500000000002,1438.0802789358731,790.5328863989791,-0.0023692268410262,0.0002275508507954,299.04199999999946,599.6139999999987,552.4355645068849,350.0303795948421,-9.64438273745e-05,0.0002177539828175,-17.009000000000015,-21.819999999999997,-27.814298020645374,-21.25959449219455,0.0692147321090309,429.5359999999946,837.706499999993,691.7785814009767,442.2239905849019,-2.9342620106200023e-05,0.0002202253544725,2.789000000000001,3.865999999999957,3.554520169588575,1.6527256079382664,-3.7670366138422304
478,10.799626719231938,-7.105427357601002e-15,-0.7335238478512278,-0.0195499084117228,444.709903511501,1643002297.5415492,-320,-470,6.0,6.0,4.677997115363922,2.825838138791248,-0.033122510925021,-0.033122510925021,-0.0662450218500412,-0.0009342261586434,-0.0013500191816171,0.0002505895646716,-0.0002755473274058,124245855515.0,230360571342.4002,158277537079.28894,55426208669.97977,-8.002353506674353e-10,0.0003104316484657,-43.23999999999992,-75.29200000000006,-66.4238082638366,-35.75284076650122,0.0053077128864735,0.0002669654366147,1.4088369999999997,3.623870999999993,1.5522548350496193,-0.1598774677623433,0.0322228712084798,813.8549999999999,1241.2579999999998,1142.861073213786,621.3801315455203,-0.0023318726836695,0.0002567289902383,212.24449999999888,376.1784999999991,362.7417935336798,180.0332941871477,-5.157275844450008e-05,0.0002499037486083,-16.299999999999997,-24.801000000000016,-27.887853778227463,-20.301108220493504,0.0760466599871186,519.9809999999943,592.617500000013,482.02842522032097,280.3032047798806,-2.07032869834e-05,0.0002505895646716,-0.4560000000000173,0.1539999999999819,-0.3761053271048135,-0.4825350708540842,6.721214731574532
479,12.00783522608084,0.0,-0.7603694121209712,-0.0431110583307067,484.4120050108706,2501810255.212523,-333,-501,6.0,4.0,5.07936490320914,3.098789884713497,-0.042921232793913,-0.042921232793913,-0.085842465587826,-0.0006960976764259,-0.0015256687216719,0.0003338083909824,-0.0003959545258711,158982812846.20004,298336446050.80005,214676251347.6104,70944771147.46373,-4.997710489034366e-10,0.0004399329044307,-42.024999999999935,-88.27700000000002,-67.7205389725871,-31.993545074248274,0.0045278681527541,0.0003671993321225,1.2838630000000002,4.771161000000005,1.2701606823887843,-0.8332149816619907,0.0943588547302883,920.095,1247.1210000000003,1198.5311058538248,658.3537889551538,-0.0023718453681818,0.0003504969327815,254.4479999999994,405.1359999999977,273.04950261571685,212.1025263030631,-5.903167802769993e-05,0.0003315568416484,-26.03600000000001,-31.51900000000002,-37.48673593023749,-26.23401856345944,0.0878943298169702,500.456000000002,470.3330000000096,480.9804309572701,292.0580526616532,-2.1539802756600016e-05,0.0003338083909824,0.4260000000000161,4.031000000000006,1.4300443990270475,-0.6574011013777539,0.2174703169528354
480,11.13320283665987,0.0,-0.7750073271884961,-0.0323791425021937,464.1448505551411,2483398536.458367,-396,-577,5.0,4.0,5.523885294753981,3.0827754068744118,-0.0372575703647872,-0.0372575703647872,-0.0745151407295745,-0.0001449986736976,-0.0014735184122941,0.000267652313249,-0.000307071722184,153006599317.8,306452770296.2998,191583557137.9737,57254466361.98486,-6.171616603221051e-10,0.0003689404943334,-47.2769999999999,-93.55000000000004,-70.13029187585934,-37.92322458409667,0.0052091258931319,0.0002924392856807,1.3260020000000026,3.7191249999999982,1.2409768676144006,-0.361528746906143,0.0427688460015759,819.0029999999998,1219.728,1156.4548651466616,628.041992730105,-0.0022055122319048,0.000288265195137,328.0239999999999,637.5674999999983,564.5172770868671,324.75300558230947,-9.573262168550002e-05,0.0002660817257799,-20.91399999999999,-32.20500000000001,-36.38226242907689,-24.55989234540988,0.0715323356831122,464.3245000000024,482.719999999983,558.9729320903825,313.5736967297344,-2.21682443656e-05,0.000267652313249,-0.6939999999999888,-0.6229999999999762,-0.8232428127769729,-0.4939222224062201,0.148893980903767
481,10.752329659922516,0.0,-0.7840130833373189,-0.0288092207777299,444.45081799716206,1942546015.7420597,-254,-378,3.0,1.0,2.979776158338737,2.772835769656318,-0.0279724801558716,-0.0279724801558716,-0.0559449603117436,-0.0013771804193094,-0.0013649891703064,9.77066468284e-05,-0.000225607439148,105201343146.3,192400318364.0001,140336654158.0834,54875114472.14248,-5.68964118312437e-10,0.0001974557290627,-40.81799999999996,-96.91199999999998,-70.84920573995055,-37.80115785107175,0.0047979884244287,0.0001342650158868,1.6726319999999992,3.922131000000008,1.3224395027684883,-0.4171140575085283,0.0574125633687445,896.4820000000002,1253.829,1193.3198398332847,646.4172093070011,-0.0021497724988445,0.0001182193505555,428.8325000000009,608.1224999999986,480.9348766240846,276.24864807202607,-8.29034252295e-05,9.43024465971e-05,-13.893000000000004,-25.58600000000005,-28.438160328548378,-21.41554614664021,0.0768762667302142,375.9254999999948,124.75899999998546,314.0562811469317,264.308828292596,-1.9508533734999997e-05,9.77066468284e-05,0.1429999999999722,1.9240000000000204,0.9772598473650248,0.0590147261339131,-0.0309549935264283
482,12.145895241899186,-7.105427357601002e-15,-0.8293444994829327,-0.0346884487356902,561.5845428652622,2905751400.5894475,-342,-521,3.0,7.0,6.650732766779896,3.4203941872953862,-0.0444531184396488,-0.0444531184396488,-0.0889062368792976,-0.0032403361152526,-0.0015957052117504,0.0002252202819233,-0.0004259113506626,266976167594.5,532507949853.2001,333464492349.30054,90481597994.53972,-5.951827179225212e-10,0.0003139284226093,-47.30000000000001,-95.84099999999998,-68.55567964421266,-37.8663231574191,0.0056151496552221,0.0002429514663964,2.0572190000000017,5.953600999999985,2.3822958753801897,-0.4644278967480244,0.0500910344207204,973.9689999999994,1484.6920000000014,1354.56880313253,726.2825785799901,-0.0024209316197327,0.0002387850264145,575.4900000000011,922.0435000000008,752.126599560072,353.325116999991,-9.479676643300004e-05,0.0002232053048595,-31.107,-34.76399999999996,-41.76729368028681,-27.73150564124388,0.0755265211996699,318.85600000000613,900.1934999999921,764.0097879705199,401.34198985428566,-2.770827291480001e-05,0.0002252188293955,-0.8630000000000138,-0.6950000000000074,-1.1970612874691715,-0.8231844115706726,0.0480657953167084
483,10.53791533217177,0.0,-0.702428144772907,-0.0250413999061177,435.12240799942,1367443393.2418232,-269,-398,8.0,6.0,5.37618695179755,3.126977476630678,-0.033884882079062,-0.033884882079062,-0.067769764158124,-0.003345340408785,-0.0015676856705682,0.0002172306453654,-0.0002941680795482,94143314598.49995,184313844914.3,124862474888.71346,42195606796.59774,-9.187381632889432e-10,0.0003222080931689,-33.86899999999996,-69.73799999999997,-55.03287699159438,-28.94300470683794,0.0042906131003131,0.0002415192948907,1.6570079999999971,3.965807000000007,1.3768064890506064,-0.4005750125783223,0.0678556130966496,849.48,1138.5789999999995,1106.4998592168438,611.8076230066879,-0.0025336425303899,0.0002436361778029,400.5139999999992,466.7340000000022,487.0488325627007,282.44751808392493,-8.43064413458e-05,0.0002144984045751,-15.227999999999987,-24.999000000000045,-29.390852719119128,-21.28768534718564,0.0829727835872746,697.1019999999971,523.4980000000123,475.68472491895136,276.0435147200933,-2.2166377634900023e-05,0.0002172306453654,0.8969999999999914,2.8519999999999617,1.2498202853933265,-0.3991913858854716,0.4427393940697074
484,12.309536465534167,-7.105427357601002e-15,-0.8366924733025844,-0.0406435821124955,539.0472840288166,2802937378.401042,-323,-494,3.0,5.0,5.214768726381493,3.2643974332933823,-0.0413733711288617,-0.0413733711288617,-0.082746742257723,-0.0018735124481496,-0.0015512634007817,0.0002384729584093,-0.0003427061763152,238063673679.8,475732571023.8002,317135719618.064,106304943924.43352,-4.6456241276609205e-10,0.0003187108147039,-53.95599999999992,-94.52999999999986,-79.69576430568392,-39.78991854900372,0.005677683534981,0.0002721584458182,1.664297000000002,5.639887,2.154261453793201,-0.5033827893743266,0.04700091614838,1103.235,1351.393,1296.7966139864086,703.3288142625671,-0.0022846602387485,0.0002575630017176,230.85199999999983,533.6905000000015,398.8019735293078,261.8773127064999,-7.282927057449998e-05,0.0002361404393172,-33.36700000000001,-30.11399999999999,-40.64502512736537,-27.692563619800843,0.0750454833712291,328.39850000000206,600.0655000000061,575.4941331454975,357.97688876797065,-2.486459814939995e-05,0.0002384729584093,-1.5630000000000166,-0.4220000000000112,-0.76199100546597,-0.5136783207913016,0.0782082406264331
485,12.25348908363539,-7.105427357601002e-15,-0.7892599309945689,-0.0232796135841762,536.1335055780316,2260408103.275557,-411,-591,3.0,1.0,5.134911193976194,3.4809593269294368,-0.0375943788714598,-0.0375943788714598,-0.0751887577429197,-0.0001484743501828,-0.0017377426330758,0.0001876377463888,-0.0003518341602719,165919498417.8,325152329573.7999,213857408935.01743,65322206779.20508,-5.720784251913174e-10,0.0002615557831674,-40.141999999999896,-84.60200000000017,-64.80065186035517,-33.07923208298672,0.004513984037178,0.0002025372595006,2.4919770000000003,5.934277999999994,2.432604795088189,-0.353975332833405,0.0499734506820233,913.0369999999996,1195.9759999999997,1202.3477628745622,648.1404329610318,-0.0023214434920855,0.0002037054608348,281.3504999999991,101.47399999999652,311.2243997426731,249.33716502618427,-6.5718868392e-05,0.0001847120434161,-14.455000000000004,-23.23600000000002,-28.12896104451087,-21.94381408136835,0.077094703057334,235.02299999999468,145.37749999998778,461.9008081263328,321.5861290567732,-2.3771391829099995e-05,0.0001876377463888,-0.9269999999999784,-0.1670000000000016,-0.6959984031351958,-0.42593867675936,0.0381997944277879
486,11.652742497784375,-7.105427357601002e-15,-0.7651762057009661,-0.0258242529335405,471.457329366066,1927956165.1071637,-322,-477,5.0,5.0,5.536597442378422,3.19622373132011,-0.0419376175316665,-0.0419376175316665,-0.0838752350633331,-0.000181039784638,-0.0014620325732481,0.0002178595076464,-0.000355562622639,129086579907.0,224664381248.70004,156449236494.13702,61331991644.73427,-6.216052348081748e-10,0.0003141657321707,-53.51499999999989,-79.91999999999993,-65.67726464813097,-33.113280439423974,0.0042347095324505,0.0002414971778368,0.6306110000000018,3.7888129999999975,1.1232581379370972,-0.566993632898066,0.0807915026768777,884.2069999999995,1232.648,1178.5538052651982,647.4914946487895,-0.0022040829481519,0.0002262853103135,46.43000000000029,446.4170000000004,315.2662488057181,224.73743603278285,-5.82877172007e-05,0.000215992049756,-20.643999999999988,-27.191999999999982,-30.52284157653374,-22.20784903511869,0.0848141966376757,482.9434999999967,623.8834999999926,585.9634248139555,323.8790964092482,-2.28849185771e-05,0.0002178595076464,0.2479999999999904,1.6120000000000234,0.8583436406741689,0.1075798078029279,-0.1015450492248898
