,RADIUS,LENGTH,WALL,SHEAR,CIRCUM,FLOW,NODES,EDGES,GRADIUS,GDIAMETER,AVG_ECCENTRICITY,AVG_SHORTEST_PATH,AVG_IN_DEGREES,AVG_OUT_DEGREES,AVG_DEGREE,AVG_CLUSTERING,AVG_CLOSENESS,AVG_BETWEENNESS,AVG_CORENESS,GRADIUS:FLOW,GDIAMETER:FLOW,AVG_ECCENTRICITY:FLOW,AVG_SHORTEST_PATH:FLOW,AVG_CLOSENESS:FLOW,AVG_BETWEENNESS:FLOW,GRADIUS:WALL,GDIAMETER:WALL,AVG_ECCENTRICITY:WALL,AVG_SHORTEST_PATH:WALL,AVG_CLOSENESS:WALL,AVG_BETWEENNESS:WALL,GRADIUS:SHEAR,GDIAMETER:SHEAR,AVG_ECCENTRICITY:SHEAR,AVG_SHORTEST_PATH:SHEAR,AVG_CLOSENESS:SHEAR,GRADIUS:RADIUS,GDIAMETER:RADIUS,AVG_ECCENTRICITY:RADIUS,AVG_SHORTEST_PATH:RADIUS,AVG_CLOSENESS:RADIUS,AVG_BETWEENNESS:RADIUS,GRADIUS:PRESSURE_AVG,GDIAMETER:PRESSURE_AVG,AVG_ECCENTRICITY:PRESSURE_AVG,AVG_SHORTEST_PATH:PRESSURE_AVG,AVG_CLOSENESS:PRESSURE_AVG,AVG_BETWEENNESS:PRESSURE_AVG,GRADIUS:PRESSURE_DELTA,GDIAMETER:PRESSURE_DELTA,AVG_ECCENTRICITY:PRESSURE_DELTA,AVG_SHORTEST_PATH:PRESSURE_DELTA,AVG_CLOSENESS:PRESSURE_DELTA,GRADIUS:OXYGEN_AVG,GDIAMETER:OXYGEN_AVG,AVG_ECCENTRICITY:OXYGEN_AVG,AVG_SHORTEST_PATH:OXYGEN_AVG,AVG_CLOSENESS:OXYGEN_AVG,AVG_BETWEENNESS:OXYGEN_AVG,GRADIUS:OXYGEN_DELTA,GDIAMETER:OXYGEN_DELTA,AVG_ECCENTRICITY:OXYGEN_DELTA,AVG_SHORTEST_PATH:OXYGEN_DELTA,AVG_CLOSENESS:OXYGEN_DELTA
423,12.732137412587411,34.641000000000005,1.5832622377622378,0.0804895255244755,351.3124213286713,615379244.7211887,2346,2860,62.0,115.0,87.38959931798806,45.04668873389719,1.2190963341858485,1.2190963341858485,2.438192668371697,0.0085397096498719,0.0225877270055351,0.0006508069404815,1.9978687127024723,44299949036.69999,88404954812.79996,55085375889.74289,17608946107.314156,5.986070115940075e-11,0.0007965062981116,104.58100000000002,179.14800000000002,141.28560954816712,71.79851392798538,0.0142176540211376,0.0006803402293692,5.215633999999999,9.667287000000002,7.177214335038363,3.548357533142827,0.2923190870035583,842.0960000000001,1465.9240000000004,1151.7884884910484,605.3965459614608,0.0016863606272437,0.0006631938643195,2439.8990000000003,4471.066,3444.1686724211427,1767.9495184710347,0.0005754137546908,0.0006508088016375,25.210999999999995,46.182000000000016,35.5163746803069,18.29917724312308,0.0566109154935778,4975.3830000000025,9231.329500000003,7006.853889599327,3612.47545839636,0.0002816416809435,0.0006508069404815,1.625,1.8359999999999983,1.7607966751918127,0.8457337034229893,1.1906289859882544
424,13.183088513513518,34.641000000000005,1.6479777027027027,0.0864315158783783,354.19916182432434,694104837.9200339,2423,2960,65.0,114.0,89.8382170862567,45.86667066541297,1.221626083367726,1.221626083367726,2.443252166735452,0.0108860410638004,0.022215018440203,0.0006727538308057,1.998349153941395,56211588454.50003,112236036137.70004,72347672265.94887,23082716053.94712,4.522075319207711e-11,0.0008166892152254,107.165,192.985,146.41340940982258,74.8758638672262,0.0136030388865734,0.0006982740204764,5.904821999999999,10.708964000000002,7.985399282707386,4.0242162204728125,0.2557060441802915,884.7269999999999,1566.5890000000006,1220.2723301692115,635.0514930300827,0.0016069766965508,0.0006841694389785,2762.2675000000004,4490.0975,3585.985682831201,1854.895461091116,0.0005488411277329,0.0006728197811775,27.06600000000001,50.53799999999998,38.2433297565002,20.21344127994412,0.050808714141827,5279.784500000003,9235.899000000014,7269.782496079249,3711.483717253072,0.0002745203208858,0.0006727538308057,1.5330000000000013,1.731999999999971,1.6980297152290444,0.8366256447552588,1.1964497351941783
425,13.170790266106444,34.641000000000005,1.6647650560224088,0.0844262647058823,347.94291526610647,705353494.2943628,2336,2856,67.0,113.0,91.9083904109589,47.60385842304421,1.2226027397260273,1.2226027397260273,2.4452054794520546,0.0101486563750714,0.0212974657577892,0.0006596624439849,1.997859589041096,57460901341.600006,113695202263.0,71887207884.25394,22497902536.060413,4.601090790043061e-11,0.0007769257916654,112.51099999999995,186.7030000000001,151.2383595890411,79.93240908450893,0.0126859620515058,0.0006932077986895,6.025099999999999,10.805097000000002,7.999297360017121,4.060205745712578,0.2518927950562736,908.025,1524.9639999999995,1252.6756040239727,665.8950761117316,0.0015242206157511,0.0006741177753317,2728.16,4342.938500000002,3604.48952354452,1862.3096254583347,0.000544499785546,0.0006597175852261,28.612999999999992,50.694,38.12620719178082,20.297990834091124,0.0502962875834896,5433.977999999996,9163.827000000008,7450.002315068493,3859.664583767343,0.0002626761306118,0.0006596624439849,0.2889999999999872,0.3729999999999904,0.3493625856164283,0.1644077615793042,6.0817401565524944
426,12.707468726450642,34.641,1.6892460437076111,0.0781809738834216,327.1415064345193,561932471.9734292,2175,2654,66.0,117.0,93.24735632183908,48.54070911186541,1.220229885057471,1.220229885057471,2.440459770114942,0.0216689718764407,0.0208630489501013,0.0007413631082751,1.9940229885057472,40917229760.4,81457594303.5,54125948750.71574,18132490803.88924,5.655083280483485e-11,0.0008326248242948,114.22699999999996,187.07700000000008,152.65049655172413,81.927711126902,0.0123738975706033,0.000777704698552,4.723940000000001,8.367245000000002,6.657784136551724,3.5635380656278555,0.2858364662409661,833.7749999999997,1426.4060000000006,1172.597874942529,635.1544287430349,0.0016007042485138,0.0007547178570511,2595.553499999999,4464.761,3605.2627583908047,1889.0472466524984,0.0005353331289301,0.0007439249769087,24.980000000000008,43.11299999999999,34.38524919540231,18.54431490784509,0.0548295147080976,5247.398499999998,9287.158999999992,7397.215665977004,3852.94584112383,0.0002628183334754,0.0007413631082751,0.7250000000000085,0.7869999999999777,0.7432133333333284,0.0029503841639439,653.8042459444407
427,13.092130405854958,34.641000000000005,1.6315771789753826,0.0866724757152362,350.5325755156353,695975785.1808051,2436,3006,69.0,117.0,93.52504105090313,47.85033700515539,1.2339901477832511,1.2339901477832511,2.4679802955665027,0.0119243421052631,0.0212358186084273,0.0006358841197403,1.9983579638752047,46472383841.80002,91941324670.4,60251206261.26704,22243443995.230877,4.6988256590742834e-11,0.0007604618522251,110.762,180.486,146.09756527093597,75.53924070597442,0.0134910927820764,0.0006673809818455,5.878903,10.428511000000002,8.102949250410509,4.192973695778581,0.2449285741241829,967.8180000000004,1539.0899999999997,1247.658612068965,652.241456517738,0.0015626593041279,0.0006527741831279,2804.1005000000005,4645.731000000001,3718.4771167898193,1892.0028306598813,0.0005365774505611,0.0006358949940784,29.694999999999997,48.824,39.89646756978654,21.396948641021208,0.0478110960206249,5619.8704999999945,9430.12,7575.094491789813,3879.566803462774,0.0002618723089584,0.0006358841197403,1.3680000000000092,1.6440000000000057,1.586682266009856,0.7589705337123315,1.3373507026399172
428,12.381803061934583,34.64100000000001,1.6164130132219905,0.0722831882393876,326.1797494780794,467463307.4551149,2361,2874,60.0,113.0,88.85472257518,46.27876689710622,1.2172808132147397,1.2172808132147397,2.434561626429479,0.0087682081742327,0.0219986534271249,0.0006553662334836,1.9974587039390088,40202374854.9,80395703700.90001,49978669003.54549,13052375160.960426,8.105589094356236e-11,0.0007875770875644,94.031,168.618,138.62461202880138,73.46672976223802,0.0138551761853577,0.0006887718578747,4.222287000000001,8.106622,6.111017356628548,3.1288808676961053,0.3326695052096515,748.967,1417.972000000001,1106.4492570944517,591.9505903104113,0.0017255401191532,0.0006720845657692,2314.723000000001,4329.444500000001,3427.3719292672595,1787.681918781548,0.0005685202152562,0.0006553662334836,21.72000000000001,41.65599999999999,31.60170605675561,16.83850686437089,0.061653290098355,4723.937999999997,8919.891500000007,7017.479185302841,3654.4130932985945,0.0002785892292202,0.0006553662334836,0.4190000000000111,0.4950000000000045,0.467918678526054,0.2230185615115673,4.486920535594554
429,12.521886005954912,34.641000000000005,1.6457481922586132,0.0750066082518077,330.5636660995321,538473933.9423649,1932,2351,57.0,108.0,81.92857142857143,41.66804442714649,1.2168737060041408,1.2168737060041408,2.4337474120082816,0.0095089903181189,0.024497125950875,0.0009525471691651,1.996894409937888,36490739221.0,71996047790.7,45974720739.13528,14675820948.254011,7.215226108577417e-11,0.0011494794761964,99.32,195.63100000000003,140.23689699792962,67.50394901910954,0.0151773415915545,0.0009969486331638,4.672814999999999,8.282212000000001,6.238935926501034,3.063142322086635,0.3395677953046496,771.9779999999997,1432.1930000000002,1068.764038819876,544.2876992466813,0.0018795305480956,0.0009742734027996,2264.1685,4198.7570000000005,3224.353611283644,1606.6585544429845,0.0006356342334063,0.0009525488357772,23.093,43.00699999999999,32.32827432712215,16.195550942291682,0.0641907349885411,4487.859000000003,8517.024499999998,6463.246219979291,3287.5051375205994,0.0003104883372994,0.0009525471691651,0.355000000000004,0.420999999999978,0.4043462732919301,0.1958819806084263,5.117958879175371
430,12.686952505732068,34.641000000000005,1.6020831968555518,0.0799383118244349,347.6424454634785,576942673.0968556,2489,3053,59.0,115.0,88.47810365608679,45.65863981583275,1.2265970269184412,1.2265970269184412,2.4531940538368824,0.0131455399061032,0.0223756678027373,0.0005640620253959,1.997991161108879,44318263535.4,88604759226.99998,54078933578.34118,16336200222.15719,6.551409502163247e-11,0.0006782435945709,90.19100000000002,168.99699999999996,134.34174246685416,71.42712497238665,0.0143559019460747,0.0005920314351983,4.711506,9.078339,6.765493971474487,3.4450917853474943,0.3031872285520799,765.8810000000004,1462.7530000000006,1123.840498192045,603.5554941278606,0.0016987219155584,0.0005748171831734,2251.0075,4436.678000000003,3457.921250100442,1802.2793607445087,0.0005664996647485,0.0005640620253959,21.66,43.31999999999999,32.526405785456,17.69740146677534,0.0588514948554696,4752.782999999995,9174.213999999998,7071.725682201679,3652.938482028008,0.000279656140275,0.0005640620253959,1.7029999999999887,1.941999999999993,1.8892864604258663,0.912537008496564,1.1059251884356351
431,12.424827307692308,34.641000000000005,1.6217373076923076,0.0765846361538461,322.5092584615384,502461865.80869234,2151,2600,76.0,118.0,93.94560669456068,48.595459548290144,1.208740120874012,1.208740120874012,2.417480241748024,0.0099363452879987,0.0207763833752676,0.0006736732562815,1.99814039981404,39614707696.59999,79167344294.90004,50159489043.884056,17309554162.24484,6.008104520070379e-11,0.000796391835913,133.26400000000004,191.677,158.64851743375175,81.63699261522487,0.0123692230404648,0.0007036478813531,5.787529000000001,10.235403000000003,7.720628377963739,3.816563990935953,0.2667842299216371,1061.9779999999998,1492.487,1242.444838214784,644.5076995841857,0.0015671957314121,0.0006879283060908,3097.681,4396.238,3678.917210367271,1890.9126545308304,0.0005331576808811,0.0006736734575217,29.788000000000004,50.13,39.30475778707578,20.1284641267988,0.0504580847600719,5960.736499999998,9324.418500000003,7400.764919572291,3829.4553752193096,0.0002635999669822,0.0006736732562815,1.5520000000000067,1.7700000000000102,1.7147140864714143,0.8271606897819337,1.2239268224469488
432,12.18131674512441,34.641000000000005,1.5855161398789508,0.069368453597848,320.2563143913921,444406169.9428043,2439,2974,65.0,124.0,94.02378023780238,47.52699182447116,1.2193521935219351,1.2193521935219351,2.4387043870438703,0.0142368240930869,0.0214811821645912,0.0005395742772499,1.998359983599836,30827810437.7,59864404066.000046,39787827654.80976,12934966311.443129,8.216454434454018e-11,0.0006368084448992,98.38799999999996,176.15300000000008,136.0669926199262,72.38496946629851,0.0141662384245082,0.0005601782494689,4.3583300000000005,8.104669999999999,6.158211933579334,3.221907371801745,0.3215545547176796,779.6969999999999,1416.8410000000003,1121.9068925789256,600.3513141885978,0.0017063641716207,0.0005492749973083,2379.2665,4488.152500000003,3499.430049405494,1797.907206136877,0.0005672045082962,0.000539587112724,22.11200000000001,41.794,32.3829721197212,17.80027959387056,0.0580147974911025,5118.795000000008,9768.438500000018,7414.660804633049,3748.06318630028,0.0002723917217902,0.0005395742772499,0.7450000000000045,1.3819999999999908,1.0734887248872476,0.2369339839583747,4.235503898855626
433,12.876175589666792,34.641,1.6405316360913518,0.0810647517783601,352.96637551478847,657197534.9980158,2184,2671,62.0,119.0,88.19734432234432,45.020306346577534,1.222985347985348,1.222985347985348,2.445970695970696,0.0143730886850152,0.0226786215501241,0.0006587231833468,1.9981684981684984,47315335236.700005,89373575114.60007,59478576476.98696,19341497437.66816,5.511395662096504e-11,0.0007823030687297,98.481,177.6170000000001,139.3221575091575,71.5408450468069,0.014339694394968,0.0006930794198345,4.659631,8.894459999999999,6.755458505036629,3.517257003299719,0.2961608928725286,833.4729999999998,1477.6530000000005,1170.9088475274723,610.6239500024328,0.0016752935983893,0.0006738689188703,2569.8105,4712.933500000001,3606.6130494505496,1808.2118071488576,0.0005642496599393,0.0006587241446024,22.256000000000007,43.89300000000001,33.46527564102565,18.211044474116516,0.0569729676984686,5015.533000000002,9591.768999999991,7074.467604395609,3610.646081846229,0.0002827881595185,0.0006587231833468,2.2349999999999994,2.4739999999999758,2.448004120879109,1.215081717030872,0.8229421175767095
434,12.90459632721202,34.64100000000001,1.6296383973288815,0.0814468070116861,343.09150317195326,624031055.1128215,2441,2995,66.0,111.0,88.92544039328145,45.61866743675328,1.2269561655059402,1.2269561655059402,2.4539123310118804,0.0091642730132676,0.0222707787872252,0.0006271704411861,1.9975419909873,58266817299.09999,109989219532.30003,74625848926.56691,24374476003.36419,4.1825871078855845e-11,0.000758118785948,132.06399999999996,187.802,158.62472388365424,80.22301193074605,0.0126368422084721,0.0006570329401993,5.980171,10.617312,8.041474173699301,3.9688459116067,0.2567456855471338,899.4999999999998,1538.0720000000003,1233.27777181483,633.8016405618499,0.0016019163645069,0.0006436171674629,2632.620999999999,4443.0470000000005,3579.52711388775,1826.0138864631576,0.0005561053350822,0.0006271976323432,27.30499999999999,48.81199999999997,38.10655305202784,19.880791826784257,0.0512753678395754,5321.087999999996,8951.532000000001,7164.351351085616,3674.990108416335,0.0002764641435903,0.0006271704411861,0.3370000000000033,0.3970000000000055,0.3756165505940237,0.1793783043767338,5.580724271342554
435,12.56925520649488,34.641000000000005,1.5597031415460645,0.0764351768443346,342.04422096717263,554675222.3340628,2342,2833,66.0,112.0,89.64987190435525,46.3310412426755,1.2096498719043554,1.2096498719043554,2.4192997438087107,0.0054177359566581,0.0219539271298248,0.0007294593718115,1.9982920580700256,39843663578.9,78681572482.2,48655728985.99432,15998175180.111193,6.517669298869658e-11,0.0008662408132771,100.154,163.58900000000014,133.9735145175064,70.49545088536095,0.0144341938525543,0.0007649032185102,4.821699999999998,8.842794,6.702733931682323,3.4534882657998405,0.2972690407238066,835.4770000000001,1428.7289999999998,1143.705703672075,606.42219227406,0.0016800464685183,0.0007504460394701,2475.684,4282.333499999999,3426.5428287788213,1773.078575504931,0.0005725890758053,0.0007295156490833,24.029000000000018,44.37399999999999,34.40429461998292,18.27307530229154,0.0560665158429824,5289.771500000009,8940.617000000002,7143.75820708796,3693.62671164034,0.0002753661372147,0.0007294593718115,1.352000000000004,1.5299999999999727,1.5054466268146676,0.743972377814853,1.34475645295681
436,12.57709505988024,34.641000000000005,1.6020647455089825,0.0774585486526946,340.6056968562874,553683596.1084206,2195,2672,65.0,112.0,87.34031890660592,45.13623570599461,1.2173120728929383,1.2173120728929383,2.434624145785877,0.0076068766164612,0.0225502724056267,0.0006022318557818,1.9981776765375852,39006337112.50001,76992014081.49997,48944573157.56202,17112056860.140398,6.166543392402458e-11,0.0007132978728546,109.739,174.951,146.84719225512526,75.10933605380605,0.0135333699636678,0.00062907258187,5.190347999999999,9.807849000000004,7.179796903872437,3.527078029320802,0.2938567995655576,848.551,1446.461,1157.8224979498862,604.0512803163725,0.0016891448700027,0.0006136698524164,2658.255,4344.345,3462.11583667426,1777.169088696238,0.0005717946831381,0.0006022320451558,24.942000000000007,44.80600000000001,34.699180410022784,18.193384447540723,0.0567861618583474,5155.203000000002,8871.558500000001,6924.37911845103,3581.000646103793,0.0002842157618171,0.0006022318557818,1.5300000000000011,1.865000000000009,1.7414692482915743,0.8195864995234743,1.2215654821563755
437,12.621297529538133,34.641000000000005,1.590923737916219,0.0796685273899033,345.88956641604017,614481183.8703903,2280,2793,66.0,117.0,91.74342105263158,47.111010523236565,1.225,1.225,2.45,0.0121558289396602,0.0215782269091151,0.0006262798390995,1.998245614035088,38630413520.6,76570333654.20003,50361415655.55056,17978574335.836243,5.876759211353267e-11,0.0007583783880559,113.098,183.235,145.69857850877193,75.99501672093803,0.0134039399607061,0.000662454261053,4.922061,9.404984000000002,7.181475452631578,3.761132258948596,0.2746892864554471,879.0929999999998,1471.868,1191.6048587719297,631.1884781837239,0.0016148323333088,0.0006497407327978,2750.6385,4638.8325,3628.842452192982,1870.1244883185927,0.0005428367312488,0.0006262798390995,25.964000000000013,47.229,37.38030307017544,19.9140532451137,0.0516723161938413,5277.077,9315.770499999991,7326.856650657892,3764.738377041141,0.0002700162939462,0.0006262798390995,1.937000000000012,2.423000000000002,2.333108333333332,1.129316756733859,0.8852703910147113
438,12.757867393598314,34.641000000000005,1.6159732676749914,0.0799006014773126,344.6814308828702,565100449.4454801,2339,2843,69.0,120.0,93.73535699016674,47.94593625916188,1.215476699444207,1.215476699444207,2.430953398888414,0.0111349036402569,0.0211464750638552,0.0006030034499949,1.9982898674647285,40943882670.4,80665531038.90002,54093264503.86237,20465528560.60324,5.064136728879143e-11,0.0006997171148464,124.82399999999996,190.48600000000005,155.01300128259942,79.01909321136634,0.012852236851504,0.0006318557820259,5.762549000000001,10.102766,8.005883480547244,4.049777292381466,0.2517274084824056,932.1410000000004,1537.3790000000004,1237.182709277469,644.1028180994633,0.0015754728306792,0.0006167273119,2965.701500000001,4793.7045,3783.315033988884,1928.4559543252717,0.0005252601050066,0.0006030458597579,29.435999999999996,50.63199999999999,39.91451817015818,20.82860193373709,0.0488650982384897,5517.128999999998,9509.220499999996,7455.505945917062,3815.8288478640343,0.0002657031762604,0.0006030034499949,2.588999999999998,2.7920000000000016,2.7784758443779407,1.3726282286706146,0.7354346132604523
439,12.757575539568345,34.641000000000005,1.5652472204054937,0.0811561582733812,355.107629823414,623146255.7036299,2498,3058,63.0,117.0,89.37750200160129,45.231886911210985,1.22417934347478,1.22417934347478,2.44835868694956,0.0125634856990109,0.0226012805162515,0.0005661205437656,1.99839871897518,44712484819.5,87760002429.90004,54372691736.38975,16809078476.595324,6.406834547227098e-11,0.0006764011272684,96.58800000000004,173.67500000000004,133.66917774219377,69.11771502263882,0.0148263877786251,0.000593717377607,4.685935000000001,9.152748999999998,6.72112145396317,3.4286642347056717,0.3044684906925667,769.8990000000001,1506.9260000000002,1140.6878742994395,594.1284420914385,0.0017275107960542,0.0005778449428468,2574.7615,4533.357000000001,3524.1145100080066,1790.8799325724146,0.0005702488395457,0.0005661225991565,22.71100000000001,43.948,33.45748799039231,18.263779211755487,0.0568374276262213,5069.279999999999,9422.980500000003,7193.725810848671,3638.164313573884,0.0002809816544767,0.0005661205437656,2.3220000000000027,2.5330000000000155,2.4808342674139414,1.2212932941467052,0.8186148225363826
